,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,-2.123995189278254,-1.7528431064745496,-1.8420248182793815,-1.5213732183383073,1.1824433118755084,-0.2985364347485546,0.225969722225152,3.9091797958810375
23,2015-11-01,-1.488380064929384,-1.6123446457344386,-1.3448547179858317,-1.4205485137291889,-1.1159803548707936,-0.06627217003283548,-0.05154024846510519,3.1800951519271026
24,2015-12-01,-1.3790603830272252,-1.672130970015938,-1.8262415783728672,-1.9955634822867534,-0.47528713886980994,0.40478375993513205,-0.07990027818461376,1.7025212383318493
25,2016-01-01,-2.0615269272793806,-2.278965839070185,-2.5712078528061144,-2.316941721167597,0.2034358379046389,0.16104636195916466,0.5229279004255347,0.8670634950536269
26,2016-02-01,-2.35200471791436,-1.799177978183028,-2.1134954007184605,-1.8002160490472008,1.2335811028165602,-0.22302057380191598,0.2672682640885795,0.20195294288551158
27,2016-03-01,-1.7085808746455242,-1.5002446462652852,-1.3716861355148302,-1.2236256616150714,1.1587217779277035,-0.32028954954451216,-0.3868269927384641,-0.435819686593957
28,2016-04-01,-1.2713027427812293,-0.987573936412752,-0.9976249452437904,-0.8864938349494401,0.09821859754686486,-0.27551876136746656,-0.617386217853291,-0.4173067960814394
29,2016-05-01,-0.8558884281484991,-1.169923451337001,-1.0339261863005937,-1.2614351136437583,-0.4550014620215878,0.42294854618554956,-0.2992868193173829,-0.11200842389235277
30,2016-06-01,-1.2775497179172015,-1.3612406013099296,-1.5453011724059824,-1.6694592872626433,-0.3966624911320951,0.3234602947116907,0.3643545895066578,-0.1634145933811243
31,2016-07-01,-1.6476743564306415,-1.5032340480048725,-1.4521803881018254,-1.2299273371133301,-0.5607129010032744,-0.2632780287023345,0.38740653191736785,-0.4691591394480471
32,2016-08-01,-1.2150811580461582,-1.3537673820460014,-0.8476846176922805,-1.1637615472641936,-1.5557935968852064,-0.05379650313686768,-0.0774305117426346,-0.3535433994824472
33,2016-09-01,-1.1276258891199027,-1.255119405319951,-1.0733841355467526,-0.963687857400948,-1.4631666548033009,-0.1719198321456702,-0.4227545021591542,-0.21243245574878655
34,2016-10-01,-0.9667695559624822,-1.1669340495974128,-0.896612089425982,-1.2929428901741864,-1.3532192276166493,0.3416614936513098,0.05123518370504332,0.45849056045373127
35,2016-11-01,-1.208834182910185,-0.5645829980675077,-1.0907454285076836,-0.34771320002642425,-0.5624778960886766,-0.7310684001057618,-0.7012161118024228,-0.7243511011660153
36,2016-12-01,-0.2718093593105524,-0.3777496656189188,0.037751859724408435,-0.2453130765427423,-0.8262387616511753,-0.2944959336484785,-0.7454434289497556,-0.853058365415443
37,2017-01-01,-0.13906441426500657,0.2873765417619919,0.24293307538832995,0.49511696759850937,0.662969958339945,-3.018306461996706,-1.3829380024138629,-1.4025579013151794
38,2017-02-01,0.5480873613391263,0.4144235499290815,0.5743802103043795,0.4636091910680801,0.022417941945793482,-0.06363703648302144,-2.3333091497039753,-1.3983712919179594
39,2017-03-01,0.6261727633057612,0.3546366554775003,0.5159820119220879,0.621147472759374,0.2838019474599505,0.33980836602559883,-3.5320601800497493,-1.6445525571263289
40,2017-04-01,0.6574064474969458,1.2065967654770817,0.6296210984167923,1.1016391117256497,-0.07552751866012365,0.7735548481453987,1.225007793752222,-1.852040039894752
41,2017-05-01,1.1415362971366925,0.877769986333549,0.9926341110653495,0.7708089605582725,0.8315152223619485,-0.30030719465756084,0.662626573003124,-3.2167952223260303
42,2017-06-01,0.7979604093346261,0.5354911844469146,0.7637778850215228,0.786562548343062,0.17103052813665526,0.02043773307121355,0.2663056405089297,-4.206362088105054
43,2017-07-01,0.84481153136574,0.9375568807851302,0.9926341110653495,0.6684088370745916,0.17792577560362635,-0.15021527724319927,-0.3932597073214199,0.35000187999334487
44,2017-08-01,0.6808323063846721,0.2993341487203409,0.6375125678499192,0.5660087135909097,-0.6400200135073448,-0.15319983489723754,-0.2656952078230027,0.2208746601570124
45,2017-09-01,0.5793210455303096,0.8478765391077584,0.8269108446475868,1.1489004760408674,-1.5494160813099531,1.029828249024538,0.460660030738929,0.8496420357906527
46,2017-10-01,1.1883874191678063,1.4083765364535248,1.3161891744677476,0.9283472422495663,-1.0067153924504972,-0.19196896370983474,0.38889133529807984,-0.15730366472249913
47,2017-11-01,1.0400250362823302,0.9674503280109197,0.9815859334428669,1.3615775169006246,-1.0032324688153038,0.4666683487972203,1.4055769535108658,0.7664266849135706
48,2017-12-01,1.3523666441488744,1.3037503264183796,1.4029971444737157,1.243423805632154,-1.2591332229308114,-0.08677707277175462,0.08227286136830214,0.5808327109541329
49,2018-01-01,1.4070267829721217,1.7895169907847106,1.7739016265554008,1.7790536028060429,-0.7687940549382863,0.430770100063812,0.916366551049421,1.6616248980076067
50,2018-02-01,1.727176811886463,1.3710098699638071,0.6927540580428563,0.4005936380072216,0.7276393782690801,-0.7748276738961781,-0.705787123366213,-0.2922482845436263
51,2018-03-01,0.4153418205492417,0.8179836620520486,0.5270301895445693,0.6841624248593801,0.17227779133033946,0.7078714186845037,-0.4497753527313615,-0.40450679660520583
52,2018-04-01,0.7042581652723973,0.5713634351518797,0.6690790476629511,0.23517856242353352,-0.6097326978418437,-0.6562533195653486,-0.8678069272041078,-0.746669617013511
53,2018-05-01,0.2825968755036959,1.0272366522924201,0.5428137304913475,0.9519776239267501,0.12212839763711278,3.0478928611372824,1.3764172308437623,-0.30082745043135817
54,2018-06-01,1.0165997731389416,0.7806169955623309,0.7637778850215228,0.36120906758439814,-0.6729901217026572,-0.6205697922872698,-0.472041938493422,-0.7095044618349089
55,2018-07-01,0.2825968755036959,1.0018275927610503,0.6532961087966973,1.2591773934169437,-1.1421728819381616,2.486007153247146,4.354133388864282,-0.29222065516694695
56,2018-08-01,1.3289413810054858,1.0347098715563472,1.1662494489967623,1.164654664786507,-0.5819869750993218,-0.07506704704564049,0.22340550398915826,1.907321919988933
57,2018-09-01,1.1415362971366925,1.3112235456823078,1.3367074766582971,1.353700122047379,-1.3836006763533717,0.1623188941552267,2.747691416221385,0.9786238952330844
58,2018-10-01,1.4273285585475255,1.007805826070144,-0.5699003178342292,-0.2689440591807773,0.8222195815788305,-1.198673291669663,-1.2135871090021415,-2.1435738717393615
59,2018-11-01,-0.25775396312678434,-0.15205525089585953,-0.04589880001167955,-0.17442072958948956,-0.547816670245936,-0.3514609316123677,-1.1497617575948684,-1.1832193585286521
60,2018-12-01,0.09363034572307792,-0.05041787243022066,-0.7151058841419667,-0.6202543552370603,-0.8280508232721882,2.5560816463551603,-1.4581918440688089,-2.7171616409993224
61,2019-01-01,-0.7293898624945857,0.06766093051810608,-0.35524957968276516,0.20997246139136058,-0.7074663590375126,-1.3385263797319238,-1.7807291301802746,-0.8332463221710384
62,2019-02-01,0.22012831563265153,0.09157557426472324,0.39918681931855,0.3360029665522252,-0.09663685988153348,0.6002239737808315,-2.9263935390193003,-0.7114999177770709
63,2019-03-01,0.42783577082118496,0.1423942634975416,0.4544277074309627,0.3722366992259216,-0.7579452184800144,0.10783753800002405,-1.6001355670991675,-0.725022777819552
64,2019-04-01,0.49186577660405406,0.7447447448573669,0.9089834513292603,1.054377747410432,-1.0374733734721056,1.8325464673500629,4.021504917472073,-4.920435166413943
65,2019-05-01,1.3836009240843965,1.29029830367528,0.747994946155269,0.4336765329317887,0.11657454643504732,-0.5886896001011925,0.2906925715025852,-3.4863818306027867
66,2019-06-01,0.4543845215325597,1.1662406972477768,0.8742602633268727,1.5884324261901819,-1.1848622297370885,2.662712426360456,3.2672644301149756,-3.560937158729156
67,2019-07-01,1.6678317395834046,1.3007609246787923,0.8853084409493563,0.7014917319991588,-0.410758918547507,-0.5583748351941729,-0.3346865165525038,2.3408749287920765
68,2019-08-01,0.6371046719215453,0.2709356874493849,-0.12165799031464287,-0.16969477344622352,-0.7853379422054558,-1.2419055930461445,-1.3912934193119326,-1.5050395095837574
69,2019-09-01,-0.21558837031981895,0.26196748223062316,-0.0174890283880043,0.3549073920861418,-1.4433045767755754,-3.0914456283982865,-0.7765675226503788,-0.046554536873491204
70,2019-10-01,0.44032912534879165,0.8912220090766506,0.2997526186356827,1.2197928229941202,-1.2974453829179409,2.4369327046816105,0.7388555949446072,0.15688407308476493
71,2019-11-01,1.2836517048861966,1.6206194986035645,1.710768666929337,1.7853552783042992,-1.112615097574627,0.463654519561725,-11.520979768832305,3.1167901482580582
72,2019-12-01,1.8364964937886201,2.218486162439049,1.9617212482181274,2.3713978785033865,-1.3145070020768286,0.3282498488231993,5.681737071083066,0.492917066790892
73,2020-01-01,2.4518092468177515,2.2573472447135203,2.184264057883244,1.775902765056916,-1.6511739313003388,-0.25111564737600833,0.45590524192277226,1.5316089756265945
74,2020-02-01,1.8224410976048542,2.1392690119352733,0.6469826924179861,0.5644335951967718,-0.36689290735831204,-0.6821708900381815,-0.6838536273111637,-4.326169591048964
75,2020-03-01,0.6464745388811649,0.3352058292552241,-2.564894436427402,-1.4047949259444015,0.8878538654879854,-3.488857746772965,-1.59239106970568,-4.958201371030995
76,2020-04-01,-1.6055081678793381,-0.5735512032862694,-1.617903654519588,-0.5792940654592466,-0.6069087057052003,-0.587630867138985,-1.3261969500006274,-1.4749118494051339
77,2020-05-01,-0.43735062594778273,0.1782659440324269,-0.6582863408946139,0.20209566749896637,-1.0691256186703177,-1.3488654200846182,-0.641949612463248,-0.8868036687404237
78,2020-06-01,0.235745753472582,0.9435356842643047,0.4449581849434202,0.6668337186804537,-0.05938369694564524,2.299594330412176,-1.474684031359354,-0.7188014188908276
79,2020-07-01,0.7229984949359761,0.7088724941524017,0.7448382379659134,0.6936149381067646,-1.6131206372590683,0.04016176548376427,-2.1973451472472583,-0.6094296648698923
80,2020-08-01,1.33987328962127,1.9225422322608938,1.5261057534559648,2.0374162886260274,-1.396944039199012,1.9373881338069143,9.081444663510403,2.6096651687002206
81,2020-09-01,2.008284139817485,2.233432600966904,2.209517121317565,2.042142845730148,-1.3334042161245343,0.0023198779407560544,2.062446886715909,-2.453694634010211
82,2020-10-01,2.114480334151657,2.7117260460693067,2.2410836011305966,2.905452557283135,-1.716808215209494,0.4227469754909918,3.1888552245048594,-6.015505475582218
83,2020-11-01,3.0639985122788955,4.735504839993241,3.410617192703527,5.070028812144288,-1.1495858612968508,0.745004852836155,1.4884599384269,24.0872711666133
84,2020-12-01,5.253513254912691,5.2063250658317175,5.246201160217386,5.687578587912951,-1.816377471293981,0.12180399730459923,1.7851032065680075,7.529230644136691
85,2021-01-01,5.740766592120424,6.391595772499171,5.490840927207991,5.419763989806433,-1.5260946129148394,-0.047087630345129305,0.865376867442093,6.813793636855319
86,2021-02-01,5.489331502468762,5.690596744243214,5.13571938399256,5.843541150249254,-0.3144372534201599,0.0781910727551729,0.15256566910471303,1.868113493973273
87,2021-03-01,6.062478066946587,6.612805799527809,5.953288140539415,6.287799056541835,-0.6805443006681784,0.07602546039632685,0.10553181100731557,2.079020191799411
88,2021-04-01,6.3123511149420874,6.841489615990455,6.3652280228411495,6.713153138261351,-1.483052266098832,0.06764753101913734,0.23864307576631427,1.3105361405518061
89,2021-05-01,6.851141103405083,7.280921978818388,7.167013840521751,7.434677554946981,-1.9525644920836116,0.10747921309486141,0.2722897578345722,0.466397496033677
90,2021-06-01,7.535168795696891,6.920707906834394,6.046408322763047,6.196426564699675,-1.168130076327476,-0.16655073217309635,-0.014531713087601816,0.08946653992054032
91,2021-07-01,6.2795553890947415,5.669671502236185,5.48926227207305,6.024710414578583,-2.0609116570594987,-0.027712125420696454,-0.10255132119048738,0.11161859186302969
