,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.2977973644386585,-1.265158846539019,-1.3243930382613978,-1.233591002286797,1.197767805129582,0.0,0.0,0.0
1,2014-01-01,-1.192667196126284,-1.0992182688690995,-1.1727536485426926,-1.1276981396271915,4.646442457473643,-0.08584114383398089,0.0,0.0
2,2014-02-01,-1.0957423044717234,-1.0407349633074527,-1.1061242130871078,-1.0279441293961287,0.08345985738846566,-0.08845807820880214,0.0,0.0
3,2014-03-01,-1.0008686830743097,-1.0412104483961053,-1.0297301133204528,-1.085238719385086,-0.24020948800284306,0.055737066198933816,-0.12026050986647896,0.0
4,2014-04-01,-1.0403566381241727,-1.0692634338000513,-1.108996128067085,-1.0877965745636455,1.2381133329066654,0.002356951639182814,-0.03538319667418899,0.0
5,2014-05-01,-1.0454848626743463,-1.0906598093418767,-1.0957851438687354,-1.0627301792469521,-0.3044934973540072,-0.023043274728777763,0.033840409080655665,0.0
6,2014-06-01,-1.0198433486650242,-0.9836781130117637,-0.9998617154799402,-0.9266554060579301,-0.8720867836604406,-0.12804263570029062,-0.1461275851058944,-0.24881471708198122
7,2014-07-01,-0.8839433439785408,-0.9313759322235847,-0.9349554947462619,-0.9563258431238324,0.31494848662811553,0.03201884634993157,-0.12085966670059689,-0.15196646201794162
8,2014-08-01,-0.9193286606994968,-0.9256702018492619,-0.8832602582109338,-0.8918693562071065,-1.1262575294705652,-0.06740013080288532,-0.1607753561312404,-0.13237565087215397
9,2014-09-01,-0.8485580272575848,-0.9023719766423338,-0.8350113415628846,-0.9194935091301616,-0.4993043740690357,0.030973317707128745,-0.00772875966723785,-0.15272695978709494
10,2014-10-01,-0.8798407056496337,-0.909979556681759,-0.93438108983896,-0.8795919440666157,0.9667655107300376,-0.04339515686336137,-0.08023823638035954,-0.19140033657538247
11,2014-11-01,-0.837275796306744,-0.8614811659132928,-0.7672330962926956,-0.802346473973687,-1.0423309962995855,-0.08781966525955187,-0.10037667693185193,-0.2450139370821034
