,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.08521674080374149,0.2931818123896556,0.12655146969941977,0.609567761764637,-0.9197291985196666,0.0,0.0,0.0
1,2014-01-01,0.5621130322818538,0.4565344289394597,0.6285554033614147,0.4769454004793508,-0.8821940875625918,-0.2175678728503586,0.0,0.0
2,2014-02-01,0.508974178660069,0.668381975779555,0.6897762656199826,0.8844569962979507,-1.0564441506264886,0.8544198044661571,0.0,0.0
3,2014-03-01,0.9340858875769469,0.9721145558179961,1.2309615511274643,0.9375066435727527,-0.8491065830848745,0.0599799057465209,0.5379859342606403,0.0
4,2014-04-01,0.9823947362718415,0.7041148376142319,0.8758850105641814,0.5758088953170368,-0.5136238100931866,-0.3858081974516133,0.20728472218900507,0.0
5,2014-05-01,0.5814365717598117,1.0129531748759735,0.8734361760738387,1.236509354140068,-0.9235438140395732,1.1474301008483963,0.3980434993625399,0.0
6,2014-06-01,1.228766344845407,1.6204192647939035,1.5982813720351732,1.7091273352504701,-0.048874086482292835,0.3822194951683846,0.8230562385532982,1.8038348522610832
7,2014-07-01,1.723925884369882,1.4800383714642134,1.6007302065255176,1.118355078475182,-0.8553994457543499,-0.3456572512712819,0.942233069983093,1.3448283123208369
8,2014-08-01,1.1007496556891332,1.2630859972418709,1.4342121375040604,1.4728179054698405,-1.3611111344186873,0.3169501653070239,0.19110939237019653,0.6652227430328181
9,2014-09-01,1.4654761836799937,1.257981169859622,1.6937850250512567,1.4607620459036976,-0.6799915648032269,-0.008185573736827267,-0.14531701893959525,0.5581351406075012
10,2014-10-01,1.4292454271014219,1.1482292408234147,0.3836755227562732,1.065306309651239,0.1808569265243885,-0.27071879185347447,-0.0474346384658727,0.8501039464919831
11,2014-11-01,1.0524416869368394,0.9721145558179961,1.14525323607275,1.058072266841039,-0.8570457472382181,-0.006790575391004916,-0.28160007906509965,-0.14430710669643365
12,2014-12-01,1.0017182757497993,1.1609913092790325,1.1330090636210366,1.2895581229640127,-1.1456224856529136,0.21878076136906377,-0.11720178753259569,-0.2454873920935623
13,2015-01-01,1.3133059501188749,1.0052959338026008,0.8097673714322107,0.5541067668864367,-1.0020305796933069,-0.5703126853927003,-0.47986155543578757,-0.5045341345058924
