,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.36580834250383054,-0.35722461499571795,-0.5421619164145064,-0.6223209614693002,-0.3238226455637335,0.0,0.0,0.0
1,2014-01-01,-0.6162424063374395,-0.6040491448563802,-0.6328174322708592,-0.6313611661346356,-0.758529046464128,0.014526595157571931,0.0,0.0
2,2014-02-01,-0.6263228255108247,-0.5334873126817402,-0.6294844976754743,-0.5290019625796555,-1.8263629985106231,-0.1621246428278934,0.0,0.0
3,2014-03-01,-0.5255191745300907,-0.48446247128619196,-0.749469698116245,-0.7797966678034918,0.7573122538531566,0.4740903115006354,0.2530458012572667,0.0
4,2014-04-01,-0.7857186388050715,-0.7890967360030171,-0.9947727053517856,-0.9982214464508035,1.3927733045379231,0.2801047858572725,0.5810624726290756,0.0
5,2014-05-01,-1.0282775347567472,-0.9537408849591765,-1.0194363196449288,-0.9471876311004388,-0.15671951544222573,-0.051124743444269205,0.7905181797086702,0.0
6,2014-06-01,-0.9712604661033009,-0.8851627628146109,-0.9394462072078948,-0.8162493930537522,0.21792997627882338,-0.1382389652771997,0.04674644911338155,0.31162124304247585
7,2014-07-01,-0.8162747948898806,-0.8661762563599007,-0.8171279716214871,-0.8643670348820515,-0.9672298762564829,0.05894968160194458,-0.13409290297726428,0.3690532158858313
8,2014-08-01,-0.8858923124054587,-0.7624589387268778,-0.8707880342529054,-0.6844363808218683,-0.4601113001983338,-0.20816464163830106,-0.27740147954984073,0.2938257874965975
9,2014-09-01,-0.6968853992224426,-0.7148509790165253,-0.6548147116017823,-0.7369282829332654,0.1370312317462369,0.0766936176717623,-0.09717754254460231,-0.054973798478745506
10,2014-10-01,-0.74067204163341,-0.7431890451250139,-0.7744666122259705,-0.6899771550117476,-0.8040200058915912,-0.06371193643787665,-0.20175443166235563,-0.30879349720948657
11,2014-11-01,-0.6886950924411369,-0.6587416210938548,-0.6844776960027826,-0.6004493263191439,-1.1558871731693507,-0.1297547723751511,-0.12270980452832314,-0.36607140274673533
12,2014-12-01,-0.5967117256220555,-0.6831123752433378,-0.7391375945135084,-0.7882537267603255,0.05591141883630314,0.3127731054216587,0.06964781379100349,-0.034297932141412524
13,2015-01-01,-0.7885537473095111,-0.7482899056726334,-0.7264725193355743,-0.7197225921653468,-1.342210970543553,-0.08694045111164572,0.04311075654829866,-0.16734146129999317
14,2015-02-01,-0.7211413008343461,-0.7120171615955619,-0.6524816128857052,-0.658190374143725,-1.2279923089141231,-0.08549435392391513,0.09616306538062669,-0.038346890103397424
15,2015-03-01,-0.654358831739528,-0.6746109770310202,-0.7957972919237288,-0.8139164208626332,3.7981569105711186,0.23659727160473953,0.03255638791303883,0.1044716829471175
16,2015-04-01,-0.82289000801112,-0.8267863617652843,-0.7767996473716077,-0.7841710393314785,-0.9570484493219886,-0.036545990188561306,0.08954623332336009,0.1365173957362793
17,2015-05-01,-0.7904438597015904,-0.7882465745615568,-0.7094746101125081,-0.7675485498945064,-0.7664506633190723,-0.02119753038972605,0.1661497646377026,0.2782903006981605
18,2015-06-01,-0.7658729393576739,-0.7930640479620227,-0.7224729851070246,-0.7410109703621123,0.14431420662217798,-0.03457446377306228,-0.0895736326627391,-0.0599334386814484
19,2015-07-01,-0.7400420041693836,-0.7854127571405938,-0.7034753405549036,-0.7733810081835258,-0.5511177822062988,0.0436836148398656,-0.01375979296194274,0.0745543027303659
20,2015-08-01,-0.7809934779922318,-0.8511570618641958,-0.852790225580092,-0.8031264453371251,-0.7391610002932021,0.038461556256034424,0.046352631957299106,0.22020387548504505
21,2015-09-01,-0.8354904568732519,-0.8505903416204604,-0.8404584502187403,-0.8757402673609506,-0.7290409812413042,0.09041393474889836,0.18181822184494734,0.07595847056727667
22,2015-10-01,-0.8953426941148174,-0.8644759875275514,-0.8274600116537838,-0.818582365244871,-0.8097923468556592,-0.06526809859768723,0.058446427547415025,0.04388242384305463
23,2015-11-01,-0.8260401352475728,-0.7811620580344345,-0.7448035642545302,-0.7168063630208373,-0.8587221477085246,-0.12433202392967313,-0.10748006471142102,-0.0661094166364371
24,2015-12-01,-0.7368918769329308,-0.7871130800235144,-0.7211398494111346,-0.7170979914975325,-0.5906030507158275,0.00040684415169822685,-0.18115219977435515,-0.03227074877568159
25,2016-01-01,-0.7331117122324514,-0.7837124883082442,-0.8307929462491686,-0.8556183474485222,0.19124211050239853,0.1931679597396645,0.045244050905704825,0.1063348315963315
26,2016-02-01,-0.877072028243806,-0.9126506674816394,-0.9241147970677412,-0.8500775176361982,-0.06652361748453406,-0.0064758193052391055,0.18592350945897884,0.05846037391953218
27,2016-03-01,-0.857226268712729,-0.8313204480185967,-0.793797556594674,-0.828205882486042,-0.1865760279606283,-0.025728989058520724,0.15494101546216887,-0.05427909009843046
28,2016-04-01,-0.8439957823865706,-0.820551952629051,-0.7698004783642558,-0.7561753174156073,-0.4562794483243142,-0.08697181050467684,-0.11622358301391822,-0.07623795781453868
29,2016-05-01,-0.7592576661527548,-0.673193987244681,-0.7054750758839584,-0.5975330415521897,0.8232029118791664,-0.2097956283545619,-0.297084055094477,-0.16639545576296788
30,2016-06-01,-0.5904114711491496,-0.6012153814859886,-0.5028334280439347,-0.5634133441154923,1.6590747282057647,-0.05710093846537079,-0.3197182536010451,-0.21431470901361327
31,2016-07-01,-0.553555180758794,-0.5298034419204599,-0.4611719045277255,-0.45055562664436594,0.049021454408979474,-0.2003106931169738,-0.4041651237913487,-0.47341518798897264
32,2016-08-01,-0.4168401754163846,-0.4059660151935411,-0.3628506836012956,-0.3651105410030534,1.355572409260983,-0.18964380997233965,-0.3889701227992026,-0.5704973565018958
33,2016-09-01,-0.32391175240126313,-0.41560096199447294,-0.2715286952526577,-0.35461213833179595,-0.39036422714526586,-0.028754038824558736,-0.37060039128376565,-0.5718309349997012
34,2016-10-01,-0.3201316477844634,-0.43657117847925764,-0.37151635169155983,-0.42547624511789356,-0.25488615656093894,0.19983553614228788,-0.05566323011712848,-0.43733121761756166
35,2016-11-01,-0.4061297788626526,-0.25379063045927686,-0.34518623831550443,-0.20296877904173488,0.6404898980016366,-0.5229609611096031,-0.44408951194855406,-0.6603220827512897
36,2016-12-01,-0.16262588679861667,-0.2920470845664226,-0.23986591195216275,-0.3715261450005747,-0.3644746638425951,0.830459574889499,0.04769720164782676,-0.3405797912297641
37,2017-01-01,-0.3349372277706879,-0.3447557967232512,-0.23286680651525077,-0.3239917601256661,-1.2502219624140445,-0.12794357951533952,-0.23851974383224972,-0.2809061945609651
38,2017-02-01,-0.29083556662770715,-0.3518403132503734,-0.19953758770228341,-0.2843312884990898,-1.4543172010116643,-0.12241197619097866,0.40086219093146824,-0.22124601574646963
39,2017-03-01,-0.27035976963260344,-0.14837309804447632,-0.21320256232996485,-0.06299033632971236,1.788338321071329,-0.7784614677398967,-0.8304551720589815,-0.8223683582123326
40,2017-04-01,-0.010790342821649134,-0.08574588978784758,0.0734287957460822,0.005249169788570752,-0.7862731278212121,-1.0833329379461454,-1.0162015533559705,-1.01233716299982
41,2017-05-01,0.07394783349584627,0.3104202614366875,0.18541486415931369,0.2945380552219798,2.165321312331044,55.11135990748298,-2.0358974447615976,-2.4511495640490413
42,2017-06-01,0.3848641720350472,0.31637122937519574,0.30806639956230375,0.22950640672490202,1.7773094653570036,-0.22079200749820393,-4.643517721886564,-1.6177395852573095
43,2017-07-01,0.31272650466336316,0.26026176335138157,0.40605438424259094,0.300953659219501,-0.34444341253962735,0.3113083138469388,56.33357299182447,-1.9288929419154692
