,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
25,2016-01-01,-0.7415118063282635,-0.81112749338119,-1.0145980137816164,-0.9672192342974988,0.7634967694591988,0.3797670593182705,0.41823819415566255,22.9615029513582
26,2016-02-01,-0.9754332518047395,-0.9475712443535123,-0.955750603514453,-0.9850080103586389,0.22936030819373773,0.018391669055320525,0.282791527578963,0.9445316416116132
27,2016-03-01,-0.9382458185747813,-0.9170079773815626,-0.7811916616997557,-0.8310436755412783,-0.42567517958943196,-0.15630769820978674,0.18550856693773032,-0.16668649500911348
28,2016-04-01,-0.8302819337056945,-0.6861451757199907,-0.6410157825231962,-0.5930428058123679,-0.4377186536858287,-0.28638792007398994,-0.3868579275689229,-0.13041849443448883
29,2016-05-01,-0.5777668860166951,-0.5895429750479891,-0.49951745845820295,-0.47465578912218154,0.5824254034998361,-0.1996264275190326,-0.5181198689446591,-0.3818482505735683
30,2016-06-01,-0.4494100771222359,-0.5076765162679546,-0.5107578616640333,-0.5372230389269775,0.6689207152058165,0.13181604699377325,-0.35355619116279113,-0.23363532657963249
31,2016-07-01,-0.5063909655131631,-0.45146175749028394,-0.2833026376954112,-0.2722322375204435,-0.23589574210704295,-0.49326030755459305,-0.5409568502436657,-0.7185413318231119
32,2016-08-01,-0.2514764407321819,-0.35758839019840016,-0.16891380326688318,-0.40288761769601045,-0.2828972786495689,0.479940881967571,-0.1512004553002454,-0.5909803641603686
33,2016-09-01,-0.37923378076223846,-0.5098596662507058,-0.23834052041094594,-0.4660681686775226,-0.4795059063170988,0.156819292046805,-0.1324494020054987,-0.4391772870734364
34,2016-10-01,-0.44401188287878157,-0.5960922167996013,-0.7269726824268246,-0.9132398389324683,-0.5372108553075956,0.9594555052403684,2.354635171978439,0.5399222956283651
35,2016-11-01,-0.8650703474534915,-0.5251412997366806,-0.6859778998076616,-0.605310935302641,0.4171180072447822,-0.33718295074575455,0.5024312208060076,0.2752629361628358
36,2016-12-01,-0.5753676377296243,-0.6190146670285636,-0.482987275698637,-0.49367140153185973,-0.29741745996408736,-0.18443336681992073,0.059225741446067515,-0.08106807459729515
37,2017-01-01,-0.45001000359645865,-0.5551590915079047,-0.44860446529107106,-0.5862953228929624,-0.18991904993063638,0.18762261916264777,-0.3580050958154516,1.1536586858084141
38,2017-02-01,-0.5609726056170193,-0.6697717590459992,-0.3970303757950082,-0.541516849149307,-0.6472123700655684,-0.07637528732568521,-0.10539060577426795,0.34408908431108953
39,2017-03-01,-0.4955945770262543,-0.4301765656500635,-0.27140088593007794,-0.33786646119903085,-0.396001276806794,-0.3760739638484003,-0.31560454960398143,-0.275070721611962
40,2017-04-01,-0.31085680621509076,-0.39142659034111793,-0.19403975168598314,-0.29002101358158494,-1.003779016955908,-0.1416105269746234,-0.5053328889772963,-0.682426235455732
41,2017-05-01,-0.26527200398038503,-0.396884257101355,-0.09551975145751869,-0.2851141361776486,-0.6860291268295865,-0.016919040945824526,-0.4734898154590257,-0.5289790427541206
42,2017-06-01,-0.24967711891933464,-0.054683512875814466,0.004322693659380134,0.11298548410642104,-0.5793210891936428,-1.3962815931231911,-1.3344087001280172,-1.2288677929404614
43,2017-07-01,0.14019180433818457,0.020087812558600027,0.21987591363209708,-0.04649949728180571,-1.0657199893263647,-1.4115528437087355,-0.839668523643977,-0.9206892917849612
44,2017-08-01,-0.023553344778293513,0.03973574601007708,0.22582704174533466,0.28412529380820645,-1.076260358352453,-7.110287431416571,-1.996531766601618,-1.5246841243343612
45,2017-09-01,0.3099343877576104,0.8884156272219527,0.5736222282557243,1.1159011505181953,0.368059017997547,2.9274966883851734,8.876500148170608,-4.302787576363901
46,2017-10-01,1.15864913529402,1.2873774382124554,1.268550748255855,1.2011642877831765,-0.45045933251008535,0.0764074284047358,-26.83176933083032,-5.141645713700261
47,2017-11-01,1.2210282179284015,1.2475356797154922,1.5958486695719467,1.6103047332187654,-1.0498209265010676,0.3406198882175253,4.6675866890815145,-6.647930175638217
48,2017-12-01,1.6054991757473756,1.3332223386703792,1.7750357901503058,1.597423302551777,-1.2855009692296513,-0.007999374529093162,0.4315096832815124,13.138305599037517
49,2018-01-01,1.6025000009860828,2.793716365668236,2.0296005037553932,2.5488132462955977,-0.39128543992815074,0.5955778548015662,1.121952236025591,-55.813780692052674
50,2018-02-01,2.508195408108509,2.583047180855508,2.310613610668015,2.770252176311906,-0.45452144290670393,0.08687922912286505,0.7203279100934976,8.750107564101329
51,2018-03-01,2.728321747946603,2.553029389084285,1.6573409696159798,1.4710622005887544,-0.0016473759020381165,-0.46897895680125057,-0.07910307916578485,0.3182728594783073
52,2018-04-01,1.4141633577443131,1.350687122139105,1.4655907487127846,1.5876090797536866,-0.4467543648471144,0.07922634346684143,-0.37711831886424363,0.3217251760653974
53,2018-05-01,1.8999999244355652,1.7780290501188065,2.145311783072355,1.734212630474926,1.1562481864460226,0.09234234837204669,-0.37398744948060325,0.07694686272733398
54,2018-06-01,1.6498841250336367,1.441285972653503,1.6368431999605402,1.3483813736762384,-0.10840510296179373,-0.22248209361329874,-0.08339608404282028,-0.1559022761704495
55,2018-07-01,1.297802332675389,1.325035630333384,1.3690545419322566,1.3226185123422618,-0.36268917652443217,-0.019106509357761703,-0.16691172328929826,-0.4810845736679479
56,2018-08-01,1.3115978959235903,1.39489518060157,1.7340407553005703,1.5526450628032291,-0.879004215380875,0.17391753428099754,-0.10469740819611795,-0.4395293410182255
57,2018-09-01,1.5323237046260862,1.1858632541775842,1.6097339625546458,1.466768390366425,-1.0870600440590594,-0.05530991885663661,0.08779935632558855,-0.0029188502162660335
58,2018-10-01,1.4585483070305725,1.1967785876980568,0.7726452654688752,0.4405430673275352,-0.47021398406428316,-0.6996505581788004,-0.6669159979113213,-0.7225116227000388
59,2018-11-01,0.4370918013134442,1.0696129118574647,0.7567764312688121,1.4477525439616388,-0.09604641158309063,2.2862906066009274,-0.06755730678859195,-0.1651816400592343
60,2018-12-01,1.4333568864310597,1.1083633035596931,1.0814294628080372,1.3201648396451848,-0.6638008736462551,-0.08812811612633897,-0.09995003415952808,-0.020926226497866685
61,2019-01-01,1.2486188868149852,0.9620955858616316,0.6423873446097123,0.5902138259176734,0.1938882707700547,-0.552924143869562,0.33974149110570595,-0.5537535423782574
62,2019-02-01,0.5894406354687917,0.38357374862435945,0.7580986239266742,0.5258062045925165,-0.9310057501944682,-0.10912591080870548,-0.6368121010834509,-0.6613480973924604
63,2019-03-01,0.5606501136337617,0.3994012737043428,0.7296666894017749,0.6086156691604218,-0.6281487120612541,0.15749046672448475,-0.538985094222024,-0.5850635498025842
64,2019-04-01,0.6332261158906494,0.5489439245731718,0.711152965424844,0.5350073602089982,-0.6441300729947397,-0.12094382823394179,-0.09353638170512069,0.21442691960745508
65,2019-05-01,0.5504536516210757,0.3863027902011191,0.6324696385228876,0.37061503342661833,-1.0478737222054408,-0.3072711499112101,-0.2951489917966382,-0.7440066432814098
66,2019-06-01,0.37231347039199186,0.2547708143950246,-0.06576562427475743,0.12586691477340942,1.3940027626187508,-0.6603836773439169,-0.7931914652361131,-0.9046581828317454
67,2019-07-01,0.1845767536244448,0.016267404187106323,-0.02807682776139273,-0.24830951371172097,1.1921689814785064,-2.972794154514215,-1.4641235470381566,-1.420711109784061
68,2019-08-01,-0.20949073973299334,-0.33903223993494014,-0.22445522742824778,-0.3022893770669655,0.322748474659118,0.21738942881549583,-1.815642512587981,-1.5749064473311614
69,2019-09-01,-0.27846764075436375,0.09649639638175711,-0.10676015466334905,0.3098881551421832,-0.01666755704366332,-2.025137430064353,1.4620302777743945,-0.4908311257091519
70,2019-10-01,0.3279285211057316,0.2793309394060124,0.36468047603346115,0.5448220509973026,-0.10491442093901139,0.7581248006956793,-3.19412475524326,0.018344964047728896
71,2019-11-01,0.576244998694812,0.8589441434380193,0.8645530412551706,1.0465866517891012,-0.09173430127291869,0.9209696998741388,-4.462201225672754,1.823918506792912
72,2019-12-01,1.0446873585121659,0.9451762775936312,1.2916929032270186,1.0962722369318012,-0.41322021495209343,0.04747393353217766,2.537638398695195,7.709772849404896
73,2020-01-01,1.1190626825819014,0.8523946934897659,0.9491880007315092,0.6349920656662212,0.358750015005296,-0.4207715526542848,0.16550360710228484,-3.557260316668437
74,2020-02-01,0.6530191134417985,1.2655463547782266,0.9829092103490004,0.9226787545329397,0.5611769636422945,0.4530555646626595,-0.11839239211043395,-4.05230294059768
75,2020-03-01,0.9343246829658279,0.9380813524446531,-0.23172854819934832,0.3387182243450588,3.099618632466836,-0.6328969073136206,-0.6910272713892229,0.09303378888311431
76,2020-04-01,0.10180474696469137,0.6166199084653244,0.35542361404499573,0.7073737722642142,0.5617219945097307,1.0883841536190824,0.11398836381058008,0.29835745629120347
77,2020-05-01,0.6914061708152917,1.0363210197020383,0.955138624383604,1.349607976029669,1.6222759756103808,0.9079135090204777,0.4627062446158101,0.2895329533608748
78,2020-06-01,1.2972028638109845,1.3468667137676114,1.5568371759395772,1.6875937852109104,0.29475935390260044,0.2504325813007875,3.9822940246986116,0.5393929795523
79,2020-07-01,1.684072612307211,1.4522013061739756,1.818014366217405,1.4870108391246417,-0.41804474744532505,-0.11885736238427802,1.1021571585343173,1.341778613508342
80,2020-08-01,1.4855395070527544,1.2415321213612474,1.7009803897814384,1.5397631641460257,-0.49925279389882604,0.035475413919940024,0.1408966096034514,0.6687965953279744
81,2020-09-01,1.5053325046039043,1.159665870777854,1.2738405278095906,1.0379985633542272,-0.04150295218262264,-0.32587128493237083,-0.3849239239616533,2.0644898583809237
82,2020-10-01,1.0644808136731352,0.7710743345003811,0.8632308485973086,0.8852610648854052,0.04606844610778313,-0.14714615594000469,-0.40467073837435397,0.25147566901130114
83,2020-11-01,0.936124004778676,1.6988918411121718,1.3188026450940558,2.0801725249290044,0.5218198343943226,1.3497842697942186,0.3509691447143415,0.5413161168834668
84,2020-12-01,2.076940710326023,1.881726384136428,2.3469802145235166,2.2378173687919785,-0.394555625132768,0.07578450439746787,1.1558964027470444,0.326040299746839
85,2021-01-01,2.20469759274626,2.1142266523833846,2.3641712413814435,1.9513577502689057,-0.32246403515424704,-0.1280084883234729,1.2042737760318238,0.3122686795058003
86,2021-02-01,1.953981866870109,1.9428529180803271,2.3674774797178135,2.2740079880958666,-0.40442052855391397,0.16534653257840515,0.09318239753862612,0.476855688619531
87,2021-03-01,2.2856702775931654,1.987060976542792,2.3800405800426487,2.303451592470566,-0.008445510197296583,0.012947889597940243,0.029329571123142273,1.2191279196255405
88,2021-04-01,2.3090623763798312,2.070564485514928,2.5202162069886374,2.5046480737286574,-0.5276114797449442,0.08734565202748557,0.2835412027258999,1.829276213625048
89,2021-05-01,2.517792401256793,2.380018812785767,3.010831910221881,2.608926589408211,-0.2659485267462463,0.041633999112823394,0.14728118945298307,0.2541876013371789
90,2021-06-01,2.5957659113424056,2.309613787316854,2.948678766079491,2.5745761076295746,-0.6713443492986912,-0.013166519103332885,0.11770358710608475,0.15048535395870388
91,2021-07-01,2.5507810355819225,2.4275013880257172,3.096789062356082,2.799082245514781,-0.7508738249040483,0.08720120458661063,0.11755510679302761,0.43442802588559415
