,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,0.9016061022507057,0.9867762441225422,1.0423641728858488,1.1503251895621431,-0.6534020967819799,0.0,0.0,0.0
1,2014-01-01,1.1431999931055856,1.1059199575593124,1.1567506765682583,1.2995575104991748,-0.8676366339815939,0.12973055123120014,0.0,0.0
2,2014-02-01,1.2907842907851914,1.551970830804322,1.5416952753012871,1.7664622828635148,-0.4510609759703793,0.3592798076208237,0.0,0.0
3,2014-03-01,1.7284833540138638,1.652898620393082,1.6842865850661068,1.504443918617301,-0.731015731150559,-0.1483294417254526,0.3078422799642846,0.0
4,2014-04-01,1.4879006541399897,1.9852213251291082,1.7589772188454322,2.0964477778575956,-0.5460713649971317,0.3935034413143106,0.6132012326659759,0.0
5,2014-05-01,2.1136181953542494,1.9699589898729806,2.0817661244797088,1.992526877419142,-0.833930419306267,-0.049569992410997465,0.12797589665439468,0.0
6,2014-06-01,1.9953485190143632,1.9113719501894664,2.091690274963345,1.9935118932936675,-0.6948714869172269,0.0004943551254883438,0.3250822238198532,0.7329985567407011
7,2014-07-01,1.9938322638165749,1.8001050480062033,1.6534698907395713,1.349301502433117,-0.4506787744504607,-0.32315352269917497,-0.3563867811618009,0.03827763798989925
8,2014-08-01,1.3221205857219633,1.3771936662759203,1.596537974129071,1.6073798031812292,-0.9936331021940789,0.19126807483926656,-0.1932957987180488,-0.09005710522412391
9,2014-09-01,1.6071811672784015,1.3811322444052196,1.4450671227719734,1.2370079670611975,-0.9236156826320305,-0.2304196154431044,-0.3794830263001737,-0.17776398857186892
10,2014-10-01,1.2412525792924816,1.1354596385341507,0.7362890095133087,1.3601370221881013,-0.20134642118523696,0.09953780283196201,0.008030465937705733,-0.35121826713086357
11,2014-11-01,1.359016837233105,1.4525203530191413,1.3609750089704211,1.2094271774392815,-0.5627631073379078,-0.11080489854350661,-0.24757846586994803,-0.393018387282276
12,2014-12-01,1.1497704322960014,1.0109003801695937,0.6407058318910829,0.4568633147049131,-0.36709423117852713,-0.6222481822574641,-0.6306706772549744,-0.7708248863516503
13,2015-01-01,0.4497549696601953,0.359547671883927,0.48192271829447675,0.39480627920419853,-0.8111900146979627,-0.13583282680684716,-0.7097305104091207,-0.707399511160206
14,2015-02-01,0.41386955494757904,0.6062049222873216,0.5947423086398475,0.6592871831367259,-0.5680659312165927,0.6699004495714584,-0.4548764940666923,-0.5898373353753081
15,2015-03-01,0.6433330500376739,0.604727955488833,0.6610760712883041,0.8099970278855456,-0.8866921674773253,0.2285951382093907,0.7729526574238528,-0.345196595774655
16,2015-04-01,0.8136618840490644,0.9980996562442782,1.0376634328747354,1.1582056616935505,-0.776633987467671,0.4298887796131612,1.9336049670438822,-0.1484639835549043
17,2015-05-01,1.1568462898856802,1.0655488417238084,1.1692863492802903,0.9183504997593629,-0.9503639307577945,-0.20709203025606593,0.3929445668730851,-0.24067317413539102
18,2015-06-01,0.8980681734558658,0.7991983556688249,0.9796869073728764,0.7346419329435333,-0.7782445062930151,-0.20004188690915625,-0.0930313227675943,0.6080125264993901
19,2015-07-01,0.7130822058658554,0.5180778566238764,0.4829673271858346,0.5135027628957379,-0.40032546148081766,-0.30101626402095505,-0.5566393949888966,0.3006448730521536
20,2015-08-01,0.43863576487641526,0.4073036217118676,0.42499080168397574,0.5612767230806295,-0.7931772126004955,0.09303544914828743,-0.3888208007425249,-0.1486612550084574
21,2015-09-01,0.4032557685630611,0.31326868885447373,0.05153726677162094,-0.08145614396813289,-0.6109901112386504,-1.145126531385538,-1.110878702011683,-1.1005635096967823
22,2015-10-01,-0.0536495480200762,0.31671494471761086,0.053104180108658104,-0.01742942185357233,-0.22594238185126456,-0.7860269219177496,-1.0339422163091871,-1.015048641558259
23,2015-11-01,-0.08094284994522555,-0.11013501514197171,-0.2702073959870277,-0.4533056764675552,-0.7094553838354665,25.008073031673494,-1.8076331296611354,-1.4936085694801013
24,2015-12-01,-0.5140929704892929,-0.6418515152221597,-0.7836407184358065,-0.7039960130215221,0.0588217895900518,0.5530271284213883,7.6426385871756715,-1.958284548502125
25,2016-01-01,-0.7839906458853678,-0.409964105306185,-0.7209630869071051,-0.23068846490516515,0.0536747552526783,-0.6723156656597249,12.235577567817218,-1.449244836783876
26,2016-02-01,-0.29574885727421957,-0.422272161960246,-0.4117540968604889,-0.5261978865880491,0.25426425377082523,1.2809891548082666,0.16080145011312497,-1.9375017080700474
27,2016-03-01,-0.5403752585246767,-0.1421366524527142,-0.40339704272175575,0.04118005808630398,-0.1764128222420466,-1.0782596417353973,-1.0584947319652576,-1.505548827629434
28,2016-04-01,-0.06072540560975481,0.10058201982138018,0.07190750616884155,0.18105472821534366,-0.6667576763947939,3.3966603406895244,-1.784845173293664,-11.387879169855236
29,2016-05-01,0.11920602380514912,0.12667578993817338,0.23800288200495834,0.3361971443995277,-0.04318375589102952,0.856881329272219,-1.6389177018164849,-1.7416565947715208
30,2016-06-01,0.2768990436524904,0.4658910064004738,0.5075160021484902,0.5420685683921793,-0.44306033862533006,0.6123532796816369,12.163375516764148,-1.7699881226111538
31,2016-07-01,0.5048462835447963,0.4181350565725332,0.5263193282086737,0.3169889897110776,-0.7719842393256376,-0.4152234455296063,0.7507910057673604,-2.374099870322472
32,2016-08-01,0.2551656983017116,0.13652223526142218,0.291800971941383,0.25000687483773604,-0.48223262086234725,-0.21130738621045797,-0.2563682380935557,-1.475119496315009
33,2016-09-01,0.19148227162964368,0.21480285560161794,0.31478273356700004,0.305168454081568,-0.5222548368598854,0.22064024951167416,-0.43702979313719825,6.410588237685452
34,2016-10-01,0.28448067382391196,0.14587635831850856,0.052581875662978825,-0.02087697741441123,-0.570492931069002,-1.0684113221245046,-1.0658602604255742,-1.1153075515905913
35,2016-11-01,-0.03191620266929741,0.170000839370652,0.05884952901113021,0.18006936720561345,-0.753244082686617,-9.625260430722737,-0.2797423377957694,-0.4643935256284514
36,2016-12-01,0.22079689296936386,0.22612626772335406,0.10324613892532779,-0.05042779878537801,-0.20882763212005007,-1.280046515228749,-1.1652457785557981,-1.0930284501367624
37,2017-01-01,-0.1441208582180307,-0.2332176517131334,-0.09941128013979735,-0.28535788134693924,-0.396625682084857,4.6587415715175196,12.66854385491449,-1.9002138579230503
38,2017-02-01,-0.29018925488232855,-0.24601803063335687,-0.13283913067900002,-0.3218038138395832,-0.35440287821351674,0.12772008370896493,-2.7871102610813825,-2.2871798587476686
39,2017-03-01,-0.3301176626065666,-0.4641202445942373,-0.3015462117513775,-0.2622096631603869,0.06993221808630785,-0.18518783220171375,4.199704715971401,-1.8592292540509487
40,2017-04-01,-0.309900926636057,-0.32971419590133944,-0.2226769593987544,-0.4079942559689772,-0.3544400479173566,0.5559848216555527,0.42976340461729245,18.542783798163313
41,2017-05-01,-0.4711318752782382,-0.5374776422728086,-0.3851162041151162,-0.5493461047746006,-0.1975798575279205,0.34645548739385035,0.707083885116556,-4.050747127618469
42,2017-06-01,-0.5954667495005175,-0.5660326787153215,-0.6514956805924373,-0.3858308810893482,2.6465432797955017,-0.29765428800545235,0.47145942845495137,6.651154529497792
43,2017-07-01,-0.3553892909346656,-0.16281453263662862,-0.2409577980053936,-0.1341555286608568,1.2707901623890792,-0.6522944760614173,-0.6711828004974225,-0.5298692013424715
44,2017-08-01,-0.18253336492696073,-0.3385763416973553,-0.13179452178764214,-0.20113764353419772,0.16029291957380504,0.4992870256034747,-0.6338598894466987,-0.374968117579665
45,2017-09-01,-0.2431846353859323,-0.25635714322786,-0.12709378177652858,-0.0583079257815812,0.4314156682994084,-0.710109332310699,-0.8488769856447063,-0.7776286156703701
46,2017-10-01,-0.13906667422540314,-0.26817287761575864,-0.20387363333857095,-0.19128713965373892,1.1700314988644174,2.280637016145828,0.4258610253574415,-0.5311523707620927
47,2017-11-01,-0.21134256786741815,-0.25192624283239806,-0.30102372429783497,-0.3360868891554069,1.9420084718868222,0.7569758728358804,0.6709298331729978,-0.38820556615522916
48,2017-12-01,-0.36751933251697116,-0.5315694300737674,-0.4530168801006104,-0.46808108715303826,0.7000670155372547,0.39273831338477794,7.0277437565940595,0.21317683496838358
49,2018-01-01,-0.49286504353777694,-0.5655403564491597,-0.41697714131728175,-0.5976127454643574,0.8045105905763412,0.27672910071875867,2.1241658302075845,3.4546262940464683
50,2018-02-01,-0.6616774452601393,-0.8112129623202287,-0.9612269750847325,-0.7936338381441527,1.9307384156733147,0.32800688099026876,1.361394817092004,2.9457250477791237
51,2018-03-01,-0.8431254840553114,-0.8939244830558867,-0.8113232200725378,-0.9315383039565398,0.4142342151105422,0.1737633391928768,0.9901216467051468,14.97618662419993
52,2018-04-01,-1.0159812329717761,-0.9564502733712471,-0.8834023316234666,-0.7995441059589075,0.222057311421361,-0.14169486905370499,0.33789667644662646,3.1798110809028426
53,2018-05-01,-0.8694075949994546,-0.8141668959172034,-0.7919977725745396,-0.7330544990228286,0.4683504353698956,-0.08315939851290222,-0.07633159803642431,1.1811457771084415
54,2018-06-01,-0.788539411478733,-0.6772992358934933,-0.6572410294949091,-0.5537786762099651,0.5320778320005686,-0.2445600198236837,-0.4055223774933454,0.18308278503230402
