,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.9282082074300497,-1.098689183771967,-1.013978373704931,-1.060188555927703,-0.18803363668516976,0.0,0.0,0.0
1,2014-01-01,-1.0931485166125825,-1.1441338265626642,-1.18576581161842,-1.2324541564313891,-0.000677804594518785,0.1624858140002725,0.0,0.0
2,2014-02-01,-1.2565984618230825,-1.0421157316794798,-1.2002479597010423,-0.8994685680706306,-0.25894568005619634,-0.27018091230665253,0.0,0.0
3,2014-03-01,-0.9629850092606593,-0.8737854151955967,-0.7967465334644563,-0.8883845403285573,0.3673959354886095,-0.01232286278313055,-0.16205043398983965,0.0
4,2014-04-01,-0.8512031629432465,-0.9665292664674785,-0.9920054068211063,-1.0431004008777185,-0.6466106334623231,0.17415415681585533,-0.1536395934611885,0.0
5,2014-05-01,-1.0414804177194945,-0.989715229285449,-0.8876341951218134,-0.8329636969084098,-1.0899085210620945,-0.20145395763676144,-0.0739379601722765,0.0
6,2014-06-01,-0.8179167250846687,-0.8858422149220617,-0.7677826182980806,-0.7336686797793949,-0.9692544889247027,-0.11920689640803528,-0.17415415681585678,-0.30798283411255223
7,2014-07-01,-0.6887466673692417,-0.8533820084927894,-0.6579181648778317,-0.8634452136427236,-0.918273194636172,0.17688711190772244,-0.1722319223382751,-0.29940987327037205
8,2014-08-01,-0.8899541423544174,-0.7054554525014288,-0.7178443342885686,-0.5729486919223227,-1.554546231146276,-0.3364388581121982,-0.31215646726399604,-0.36301421499218856
9,2014-09-01,-0.5287743644383452,-0.5663396755936061,-0.39024893210693773,-0.5724867546628936,-1.1652854596705116,-0.000806245421172469,-0.21969307067185517,-0.3555867660065686
10,2014-10-01,-0.5312585570814528,-0.708701473144356,-0.9131028266463483,-0.7387485802135584,2.0459588697157773,0.2904203882386194,-0.14441753971058813,-0.29177615156514447
11,2014-11-01,-0.6927212239843825,-0.7179757167556585,-0.6788925337209694,-0.8440480770053713,-0.9367099863768794,0.14253766384413602,0.4731652046773551,0.013307158689030318
12,2014-12-01,-0.9431126052195372,-0.939633464689101,-1.0199707239467937,-1.0486425909261998,2.6073812480446854,0.24239675380425818,0.8317324940446678,0.42931355777857894
13,2015-01-01,-1.038002775439893,-1.0773581404342008,-1.1937561199393993,-1.0832804859307088,2.646478790750808,0.03303117316064341,0.46637234228937907,0.2546024563162945
