,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
50,2018-02-01,-0.4744157307592107,-0.6111771486240055,-0.4097092007927471,-0.6523892363171457,0.7875028174861765,0.8521278993924555,2.5713839213195846,0.321848930934038
51,2018-03-01,-0.6793349078982132,-0.9265071424233594,-0.7884834739199932,-0.8960189023578629,-0.010674999888643557,0.37344219137650136,6.697494290342187,1.3792282565218583
52,2018-04-01,-0.9574390534384194,-1.1781841124762518,-0.8692889604344309,-1.0665596685863648,0.42986434976238097,0.19033166128496393,2.027954491872203,1.3116545817207976
53,2018-05-01,-1.1282048482676423,-1.2036453966884657,-0.9894865243955294,-1.0714321875573047,-0.5109486942867315,0.004568444799153193,0.6423204552020687,4.865356867362929
54,2018-06-01,-1.1125919904871375,-0.8324957296223651,-0.9197921968513971,-0.973980321141018,0.30798897217554616,-0.09095476834465988,0.08700867646653498,7.367243080653571
55,2018-07-01,-1.0423339443549204,-0.9225902803994278,-0.816765548323693,-0.8950445472634214,-0.015517233245434501,-0.08104452642854554,-0.16081155736019181,1.5410244144184455
56,2018-08-01,-0.9388989011490363,-1.0920067972912666,-0.8440373422259478,-0.9213565958057424,-0.40411367442075163,0.029397473704263488,-0.1400700795574481,0.41228049838309055
57,2018-09-01,-0.9857374744905497,-0.9216107847173359,-0.7147487949883166,-0.6601855640701448,-0.7837817067725221,-0.28346357200297556,-0.3221777178241779,-0.26320129817253346
58,2018-10-01,-0.6822622024070917,-0.888315029320964,-1.3510898820893826,-1.3501445849877836,1.0760976169772067,1.0450986184307576,0.5084663541226191,0.26588753049071023
59,2018-11-01,-1.3887444822747943,-1.2075626322805442,-1.0894831020371334,-0.9535155184134462,0.15884356763896504,-0.2937678460399308,0.034903882768191785,-0.11005518642546086
60,2018-12-01,-0.9213343896159827,-1.1360747637817794,-1.7955181313732156,-1.7496974603441806,-0.09750622855720108,0.8349963126510003,1.6503116026303704,0.7964402589719781
61,2019-01-01,-1.8532276526646192,-1.7275635161641458,-1.6238070504937072,-1.4826791827938333,0.5320360507340974,-0.15260825577115633,0.09816326286806465,0.6565423333699887
62,2019-02-01,-1.569268545866765,-1.7099363295679408,-1.4520963549233157,-1.45734186109532,-0.9505530715851933,-0.01708887667173542,0.5283881939542947,0.5817348763003636
63,2019-03-01,-1.4785186936926151,-1.5483542838602593,-1.5652234966107659,-1.5996214968432512,0.2669483030454623,0.0976295538790024,-0.08577252176579608,1.4229876930076149
64,2019-04-01,-1.616107119208279,-1.360331084690123,-1.336948652232975,-1.4466220963096301,0.30187125184396285,-0.09564725207529123,-0.02431887282335765,0.07145717013909247
65,2019-05-01,-1.4980348589782182,-1.7422529628503656,-1.67734074310589,-1.8861298502773618,-0.868356304639524,0.3038165634887835,0.29422608423515006,0.9780798674526996
66,2019-06-01,-1.94202585108622,-1.8068858558470675,-1.6601694423633822,-1.5830544862428109,-0.7571580804615846,-0.16068637267470354,-0.010356831683704049,-0.09524102187848504
67,2019-07-01,-1.5721958403756433,-1.7921964091608478,-1.6642097937509264,-1.5879273769631197,-0.12208099570048575,0.003078157298220363,0.09767947068827643,0.07098514323979765
68,2019-08-01,-1.6385505790027612,-1.9028558864441012,-1.915715887988871,-1.9660405368734517,-0.8244241469376257,0.23811741355166127,0.04236754250209174,0.3490592628662983
69,2019-09-01,-2.0591222844400052,-1.7833828158627454,-1.8571321414513726,-1.5694112844244295,-0.520084874744181,-0.2017401192956949,-0.008618276841981576,-0.018885850483029598
70,2019-10-01,-1.6239133619785855,-1.4102749045687528,-1.6530990200897353,-1.2829029309903188,-0.0017812196707474369,-0.18255785228356225,-0.19208967009319666,-0.11317341670430936
71,2019-11-01,-1.2979946301006444,-1.523872121761991,-1.3834119225715118,-1.5294560340637273,-0.9931981994437491,0.19218375538598642,-0.22206281845236753,-0.1891035318491907
72,2019-12-01,-1.5536556880862602,-1.6315934855671128,-1.4217941048258427,-1.4505202601861307,-1.0173978233591536,-0.05161035827088556,-0.0757551735598111,-0.08372057134384192
73,2020-01-01,-1.4755913991837366,-1.7265843940501997,-1.6854210605718651,-1.8198625513743374,-0.3041004898679146,0.2546274611433643,0.41855046661209205,0.14606157547002518
74,2020-02-01,-1.8483487044031919,-1.8871873176439353,-1.9732895466794826,-2.1053967355886916,-1.0632345543718278,0.1568987635899879,0.37656571270944217,0.0708816507602914
75,2020-03-01,-2.168412475023484,-2.358224250899148,-3.5176785124572167,-3.229991177377806,1.9036520348121768,0.5341484684475231,1.226781152965994,1.058090960243339
76,2020-04-01,-3.402805183279306,-3.005532489764188,-3.483336392608594,-2.947380801945511,2.4302492409388985,-0.08749571126126898,0.6195623123953433,1.2974308739557734
77,2020-05-01,-3.085668707167892,-2.762669486577546,-3.165166041712619,-2.9951321941845293,3.3656717653750876,0.01620129716781027,0.42259752927139327,0.9582989817801668
78,2020-06-01,-3.030047878059851,-2.672575122584556,-2.8005326131326647,-2.758324129053003,4.213443517475659,-0.07906431161580196,-0.14602734881391066,0.9016102048095866
79,2020-07-01,-2.831959489054772,-2.485531419096513,-2.631851795793816,-2.538082888647232,2.262508275168014,-0.07984603335264484,-0.13886835153031785,0.39465636387237235
80,2020-08-01,-2.581177751570476,-2.5491850031951953,-2.3853959481357445,-2.374363909202605,-0.5123453813813006,-0.06450497742880545,-0.20725906061416366,0.12775130172257398
81,2020-09-01,-2.468960266478119,-2.51197219899082,-2.6843752079045538,-2.6832861473025376,0.6778686519967834,0.13010736766281106,-0.027204192922833825,-0.16925898556760088
82,2020-10-01,-2.7246211383437884,-1.771631482654658,-2.5177145662594778,-1.8705375665207307,2.6740981104952444,-0.3028929961863551,-0.26301163177625575,-0.36535599156850596
83,2020-11-01,-1.9459291585913192,-1.3192012316777433,-1.698552009926828,-1.1484192512460198,-0.373963701767741,-0.3860485499993874,-0.5163255106789003,-0.6165714309786268
84,2020-12-01,-1.1350354502816198,-1.3857927424704846,-1.4520963549233157,-1.4982714665504644,-0.4338654181087818,0.3046380622101723,-0.4416281438874301,-0.4568181995837973
85,2021-01-01,-1.5263329077904582,-1.1576188124019138,-1.3975527671188037,-1.1679096988791509,-1.0832037169635997,-0.22049526741099845,-0.37562884606936486,-0.539845722098685
86,2021-02-01,-1.181874023623134,-1.4053785468627293,-1.8116791516142803,-1.5986471417488104,0.9788951209163329,0.36881057095684766,0.3920413995274803,-0.3267050869697171
87,2021-03-01,-1.6190344137171575,-1.4190884978668552,-1.6429985269299878,-1.16693534378471,-0.3742695877843202,-0.27004820932018636,-0.22114558687325458,-0.565109615700953
88,2021-04-01,-1.2121240984278145,-0.45253284282630907,-1.0137282474116842,-0.36100836391209296,0.9621117900444044,-0.6906355044991284,-0.6908935988299827,-0.8070028796141304
89,2021-05-01,-0.37488362281853377,-0.3164117077626937,-0.4208199744539375,-0.3512629542208433,-0.38568548478042564,-0.02699496927340639,-0.7802748680133468,-0.6941335197579389
90,2021-06-01,-0.3739079820622049,-0.5181448579369571,-0.5804103864799267,-0.6095105489237514,-0.6815984629322556,0.735197354573704,-0.4776826735344807,-0.5931908452297673
91,2021-07-01,-0.6529881405986325,-0.7619873568056929,-1.0399897608124955,-1.2137121950546028,-0.21334468589230363,0.9912898918611428,2.362005749401825,0.03921749791050533
