,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.3640743260972004,-1.046608493747784,-1.1580547072369904,-0.805049438191491,0.3728978694490876,0.0,0.0,0.0
1,2014-01-01,-0.7688238008137156,-0.9127282080613387,-0.9423228137937509,-1.1449561213471162,0.7762788555799203,0.42221839682195283,0.0,0.0
2,2014-02-01,-1.1050528828515522,-0.9213404425784655,-1.1189100052482084,-0.9960362834552106,0.6516392654484793,-0.13006597817625676,0.0,0.0
3,2014-03-01,-0.9780329651890737,-0.8039015326087572,-0.632642175499034,-0.8109388834136836,0.03615390865062235,-0.1858339933154156,0.007315631739863049,0.0
4,2014-04-01,-0.7646725664447125,-0.45471657864451354,-0.47519262987802435,-0.2926651362551897,0.3489561343763227,-0.6391033378209678,-0.7443874653372307,0.0
5,2014-05-01,-0.2624042438777408,-0.4100898167490318,-0.07156457407583285,-0.16057274321339604,0.4398725552492375,-0.45134311087404533,-0.8387882591421514,0.0
6,2014-06-01,-0.11961039568037468,-0.28247248562716376,-0.2159656644765817,-0.5274026962278141,0.6631250810430472,2.284509473235522,-0.3496394031475112,-0.3448816045228208
7,2014-07-01,-0.48406647797067137,-0.5674575260343077,-0.2707690436672767,-0.4701906675402061,0.3774643252990978,-0.1084788323928002,0.606582436010495,-0.5893373913866709
8,2014-08-01,-0.4824057308672954,-0.27464334442755356,-0.20813698954762608,0.02704861308030105,-0.5543177750815096,-1.0575269033343544,-1.1684508375394342,-1.0271562527686948
9,2014-09-01,0.039787756603567044,-0.20966033755293725,-0.08374295530220921,-0.4533638645914806,0.11731569378759985,-17.761076186995194,-0.14038387017337528,-0.44093954074192976
10,2014-10-01,-0.4251226235895608,-0.6778503881219222,-1.3502999122213617,-0.6897838480984229,3.34225186498813,0.5214795487063726,0.4670300703904109,1.3569047441884745
11,2014-11-01,-0.661728414665691,-0.8093819911810028,-0.9936458970089095,-1.150845566569309,1.4792825898130084,0.6684147791252699,-43.54730411325401,6.167129012922648
12,2014-12-01,-1.1150154653034976,-1.2055423896680928,-1.5329769579610113,-1.2619041349745024,2.122150602641032,0.0965017128547152,1.7834246033516266,1.3926766851973333
13,2015-01-01,-1.2304126868000915,-1.4255450205258053,-2.1149316895334276,-1.3780106158840362,2.915154250763054,0.09200895511122154,0.9977426547213275,1.9307485473777555
