,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,1.6101045096982023,1.770059652730834,1.957853322734737,2.1651263729119408,-0.0644115723368668,0.0,0.0,0.0
1,2014-01-01,2.1246371311698127,2.1615379416080502,2.317985017692685,1.9886100665243893,1.6850292017647612,-0.08152702243894872,0.0,0.0
2,2014-02-01,1.997685573915711,1.8386453441830362,1.9938662861615228,2.0735060913907506,-0.13019283272390716,0.04269113703861471,0.0,0.0
3,2014-03-01,1.989277984242648,1.7315283389738134,1.8759233758697378,1.6641569072756601,0.45500884232887634,-0.19741884811176513,-0.23138116643164452,0.0
4,2014-04-01,1.7051078676281703,1.467974000011084,1.0341153328365258,0.8748774424751619,2.3455692856400967,-0.47428187892006124,-0.5600558112409455,0.0
5,2014-05-01,0.8660496612616387,0.7058246609325118,0.9818964156607644,0.9547300343662813,0.5148086586300342,0.09127288922343713,-0.5395576418461733,0.0
6,2014-06-01,0.9593718219737456,0.8730504215320959,1.18447049407461,1.1085513733334829,-0.18841319679700802,0.16111500992979977,-0.33386607447475725,-0.4879969191624781
7,2014-07-01,1.1476976613325727,1.0325703309391079,1.159261385331025,0.8799208754504041,-0.08667746138517025,-0.20624258233118475,0.005764730841583576,-0.5575196514074308
8,2014-08-01,0.8963163426511598,0.8221890991316524,0.9044680462930699,0.7395486910838486,0.6490767225725459,-0.15952818973035887,-0.2253844914654467,-0.6433342085878246
9,2014-09-01,0.6979017164014097,0.4291698163982802,0.6289671760088346,0.3520537419038189,-0.01669164066881151,-0.5239613751626481,-0.6824200029222178,-0.7884491898782818
10,2014-10-01,0.34899492324648507,0.07314055959517585,-0.5729722185339772,-0.44394997955150783,4.537944037808041,-2.261029004125157,-1.5045339779264397,-1.5074424805096194
11,2014-11-01,-0.45643388657805206,-0.2058263636644807,-0.22544507794782215,-0.03544120727621027,1.0703005447819123,-0.9201684673755046,-1.0479227503252955,-1.037121705613603
12,2014-12-01,-0.054560080274713284,-0.2852007759333529,-0.36679674074294855,-0.3817489221054959,1.1643876365338073,9.7713295184993,-2.084348429421863,-1.344367371047093
13,2015-01-01,-0.3605896093224023,-0.14263473865002002,-0.39650777043218627,-0.11781535533220329,1.3167682151471394,-0.6913799921623743,-0.7346202032687916,-1.1338931245061066
14,2015-02-01,-0.11173040718453135,-0.010857716153952276,0.06626140263704039,0.21000009256668803,-0.45738074913321364,-2.782450954500387,-6.9253086648560505,-0.7160429122537941
15,2015-03-01,0.2296097156230117,-0.009316428327200116,0.04285299358204754,-0.10688807754192538,-0.08745256294153156,-1.5089906210778539,-0.7200042453233516,-1.303612956828413
16,2015-04-01,-0.12602314927036223,-0.2921364241684404,-0.19663456982705385,-0.4271388569461943,1.172526202875601,2.996131905157102,2.6254939412761034,-0.03786715481391989
17,2015-05-01,-0.4244856872539181,-0.6235056636846985,-0.41091302449256994,-0.5448162342151479,0.8710336342875551,0.27550145662298564,-3.594361876493626,14.372394906559885
18,2015-06-01,-0.5321004296934801,-0.6666606939366782,-0.6981179275801287,-0.9020512268347114,0.5914559653638,0.6556981422078758,7.439212750186233,1.3629437428651876
19,2015-07-01,-0.8793258652721674,-1.042726398516966,-0.8988914780295565,-1.0180476201013318,0.33653530066693454,0.1285918025671895,1.3834113978292844,7.6410435823984795
20,2015-08-01,-1.018047887710181,-0.927132457245904,-0.9232002369288461,-0.8020255443336121,0.8506616254571533,-0.21219250603053108,0.4721028742636406,-4.819167575266279
21,2015-09-01,-0.849059344241022,-0.9656637710029247,-0.9168979597429495,-1.0533508493142927,-0.5221748518777184,0.31336321736423267,0.1677284149487719,8.854708528190436
22,2015-10-01,-1.0550404804797768,-1.0357907502818784,-0.9457084678637179,-0.9726576852606343,0.05168547870415585,-0.07660616033697387,-0.04458527670461965,1.2771463411561217
23,2015-11-01,-0.9936665190918035,-0.9386918219759508,-1.0366417414475002,-0.7667223151206506,-0.388718450885736,-0.21172440547241567,-0.04401758704866976,0.407304457851144
24,2015-12-01,-0.7498520311161465,-0.867023554870245,-0.7791476963250058,-0.8482558910141036,-0.9073125780432826,0.10634042375644559,-0.1947071656454269,-0.0596366749695304
25,2016-01-01,-0.88100738320678,-0.8693354866103732,-0.9105956825570533,-0.7339406420725638,-0.18526160461972763,-0.13476505162242258,-0.24542760192564939,-0.2790704210874627
26,2016-02-01,-0.7448074773123089,-0.5795799895193426,-0.5657695915037855,-0.42209558429369903,-0.3545554841751699,-0.424891387535442,-0.4494805016503549,-0.4737130415909504
27,2016-03-01,-0.3832896203645441,-0.5402781788342438,-0.5180520801011548,-0.6440015048764545,-0.695219930474796,0.5257243355295342,-0.2407933600006712,-0.38861633301412846
28,2016-04-01,-0.6498039590239651,-0.7784015626261572,-0.8880874516221815,-1.029815309731403,0.793830594362436,0.5990883591630165,0.40313160315434104,0.05876437860607919
29,2016-05-01,-1.0365442642741671,-1.1891453613965846,-1.0294391144173083,-1.0659591111069047,-0.8501086207280517,0.035097362637703355,1.5253974473355254,0.3902805358406276
30,2016-06-01,-1.0768997325546117,-1.0704688444720185,-0.980821424894556,-1.0356991545464396,-0.9492996831057977,-0.028387539676866913,0.6082247428057308,0.22097490334932357
31,2016-07-01,-1.043270175654241,-0.8346572454349355,-0.9105956825570533,-0.6860291510669914,-1.0314677603589293,-0.3376173495406377,-0.3338328294556798,-0.06527979002535678
32,2016-08-01,-0.6893186683371032,-0.8315748167667284,-0.9556121444267968,-1.0718429559219398,-0.17084910303870757,0.5623868960304186,0.005519765958869938,1.539337050197945
33,2016-09-01,-1.07185533910915,-1.0812577122739864,-0.9060941050597482,-0.9281084829052227,-1.1910874950175225,-0.13410031033238878,-0.10388216613765,0.4411588728869065
34,2016-10-01,-0.9356554332146788,-1.0758633518656513,-1.0906615300360272,-1.2155775892614047,0.14238698535609545,0.30973653581564986,0.7719036973440543,0.18038407253670807
35,2016-11-01,-1.2240291843073121,-1.0835694970288174,-1.1581862228406423,-0.9617305677931025,-0.7751504504048469,-0.20882831644053412,-0.1027318298081501,-0.09777911950634766
36,2016-12-01,-0.9558331673549018,-0.9024724399590587,-0.7863503233551978,-0.8717914305969928,-0.9726039157484719,-0.09351801867179321,-0.06067938537954398,-0.15825804552406564
