,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-0.816127370865921,-0.7823517719865444,-0.7911126689186376,-0.7507729367582521,-0.3303693613548169,-0.13179933014801415,-0.2617766812035799,-0.32754898773611896
13,2015-01-01,-0.7190017947105666,-0.7949592392006477,-0.7401947327172053,-0.7847038072500049,-1.1694636605599558,0.04519458391542752,-0.07138429810605373,-0.22819289209605176
14,2015-02-01,-0.750304308686056,-0.7606997492373238,-0.7292837553974364,-0.7269923370710372,-1.6571849277497213,-0.07354554628862786,-0.15929943246532774,-0.2695373823458529
15,2015-03-01,-0.6947204006717279,-0.7626182723111367,-0.7825161317782492,-0.82530483515363,-0.4484453831405981,0.13523182167047554,0.09927355495417522,-0.1884906279965899
16,2015-04-01,-0.7971118307292958,-0.8179816206380681,-0.8162409936989043,-0.7954341061724077,-1.4738917871952133,-0.036193570798190966,0.013674330139938018,-0.058686100425225596
17,2015-05-01,-0.7549850553104899,-0.7412403840305556,-0.7752421679196579,-0.7023416952070243,-1.0114987443677863,-0.11703346668568171,-0.03390770522193853,-0.1878056594892098
18,2015-06-01,-0.668391186959562,-0.42249006013732215,-0.6079404315981787,-0.44974525790194053,0.9348182710441237,-0.359648927336754,-0.4550555882564038,-0.4009570192502052
19,2015-07-01,-0.3852057371868074,-0.34602285344678324,-0.3434318293601255,-0.33664231938641437,0.5100300959495084,-0.25148222583413293,-0.5767816381342741,-0.5709944105328384
20,2015-08-01,-0.29510122516920256,-0.29285216266230396,-0.43600981491793805,-0.48135607123675833,0.32061902680506355,0.4298739151812774,-0.31464118601861957,-0.3378801306543576
21,2015-09-01,-0.4483958724155658,-0.42194189575170926,-0.4426225551993954,-0.5007865153545099,0.4568041172170578,0.040366051824854976,0.11348926210067578,-0.3932102490817362
22,2015-10-01,-0.4717996055377351,-0.4737422278479884,-0.4885809046578523,-0.45409530284235206,0.049390859317863176,-0.0932357623070279,0.34889547954046574,-0.4291226648208012
23,2015-11-01,-0.42148149562671927,-0.38439352402637245,-0.3407868089240609,-0.4248046019789951,-0.4459574255140238,-0.06450342181479418,-0.11748365220046841,-0.39515964255293357
24,2015-12-01,-0.3828653080756893,-0.4553791914124465,-0.40063179945880106,-0.46163555774554804,0.0073402968096972256,0.08670093401759815,-0.07817893734867576,0.026437854840484
25,2016-01-01,-0.4519064044844406,-0.5151277502726169,-0.5024676718616655,-0.5651681982598761,-0.18443637138952323,0.2242735395426252,0.24460260813595136,0.6788388319388585
26,2016-02-01,-0.5379152771553911,-0.5628169017526309,-0.6062872780596968,-0.5364574148853327,-0.45276871934415347,-0.050800422711225424,0.26283334122604063,0.11447106817828501
27,2016-03-01,-0.5013469092776883,-0.28901511651467826,-0.43766309458395003,-0.20004885055713115,0.36450496789021053,-0.6270927663477419,-0.5666519894305946,-0.6005306763990733
28,2016-04-01,-0.17018377870503582,-0.12977696952654832,-0.0987614479664445,-0.10869646863081737,-0.3245777222896767,-0.45665037150625776,-0.8076741243306184,-0.7606307135298569
29,2016-05-01,-0.067499739209677,-0.16458462387548548,-0.031642304381817976,-0.1266770083974835,-0.4655347970018217,0.16541972331903643,-0.7638638130772029,-0.701799350083907
30,2016-06-01,-0.09412150656073255,-0.12621405784756223,-0.11165622214514451,-0.137987280123226,-0.8571230129483797,0.08928432924665741,-0.3102320771204893,-0.7010904428655729
31,2016-07-01,-0.10816374643403415,-0.14238443674065168,-0.003207609460822666,-0.04895501066837305,-1.491185132009435,-0.6452208448151523,-0.5496172848572798,-0.9133797499238226
32,2016-08-01,-0.016889131458672598,-0.1059323937865413,-0.13281689014378417,-0.2061389798511385,0.7878656263138406,3.2107840859753454,0.6272801391419152,-0.6157402728878293
33,2016-09-01,-0.17135388166279272,-0.24269632372286398,-0.09049555414650533,-0.2261495627158072,-1.1276986013859869,0.09707326037569008,0.6389160110544256,0.1304716927189844
34,2016-10-01,-0.19300240454942563,-0.29860773188374273,-0.31202140761885067,-0.3473726736233429,-0.6661212823705512,0.5360307110559033,6.095753200351357,2.195804592356891
35,2016-11-01,-0.30768075264695627,-0.4057714123069533,-0.49320978501661317,-0.45670537405821965,0.24283976133166638,0.31474179961958226,1.2155216562535895,2.605274389060267
36,2016-12-01,-0.42148149562671927,-0.41125295161141856,-0.3801324181010602,-0.3656430615053645,-0.5372777062664812,-0.19938962343203503,0.6168196706391735,1.6498316451982848
37,2017-01-01,-0.3258187434647148,-0.30189671819742125,-0.24622496344355185,-0.2731307339723718,-0.28632027550727157,-0.25301267075085854,-0.21372417950029032,4.579219169669704
38,2017-02-01,-0.24449061741819836,-0.26654089946287096,-0.14273593750220512,-0.20352890863527048,-1.3094826528883103,-0.25482970856052334,-0.5543540317322275,-0.012661706280650331
39,2017-03-01,-0.09499911167850067,-0.13032513391216144,-0.08520538714684547,-0.12029680973001812,-0.5298546195773578,-0.4089448494729887,-0.6709993367992484,-0.4680652560836912
40,2017-04-01,-0.08388240819409651,-0.12073251854309698,0.030517126332302753,-0.030104484039434762,-1.2314994564619153,-0.7497482758936151,-0.8897799467617586,-0.9133366372045801
41,2017-05-01,0.013243167961257555,0.06481689164446575,0.1459090595547667,0.1357796856532052,-0.6656726342739558,-5.510281108799052,-1.6671272723057058,-1.297302579224514
42,2017-06-01,0.1735588793453706,0.18869932444971194,0.3317263173112908,0.21959192330537486,-0.6524171223290927,0.6172663992331993,-2.825417679805512,-1.6005636272743908
43,2017-07-01,0.267466532869641,0.11250614767614572,-0.1265348562465413,-0.22846956455821613,2.1442103947028404,-2.040427904265384,6.589220405137555,-0.16351572290899097
44,2017-08-01,-0.18510362369610553,-0.17171065633678992,-0.11297866929941205,-0.08694591204160473,0.007625800143894278,-0.6194420372370862,-1.6403455098848383,-0.5728080466573215
45,2017-09-01,-0.05199478694082777,-0.07578408443948262,0.0017518511546229373,0.02093677341313484,-0.8558586410397927,-1.2408022749030032,-0.9046559950931383,-1.1740426322204487
46,2017-10-01,0.061805956038935,-0.06673952890436533,-0.08421339412173223,-0.2067190079690035,0.4929406820882848,-10.873489285570468,-0.0952011119348476,5.866718183849825
47,2017-11-01,-0.17896016467612383,0.07550583578475646,-0.12884929642592183,-0.035904654589035134,1.7745243631082561,-0.8263117894101986,-0.5870460870908537,-1.2644331839207463
48,2017-12-01,-0.004602101820907226,-0.07605811435645611,0.054984227535435956,-0.07331563847345328,0.14030327816432478,1.0419535938341271,-4.501763955063781,-1.3338721997142722
49,2018-01-01,-0.03180897644974252,-0.048102358000183754,0.010017744974562096,-0.046924967570370464,-0.19296068522483525,-0.3599596409794421,-0.7730011960128668,-0.7946117345603223
50,2018-02-01,-0.019814556249767672,0.07550583578475646,0.015969198615120708,0.11518918529972295,0.08071465369833984,-3.454752581916671,-4.208196447457272,-2.3248372763587026
51,2018-03-01,0.1644899955342938,0.1303210197260749,0.19814956903799671,0.14796005487027114,-0.8625883624887233,0.284496061720362,-3.0181240721765756,6.066994132794468
52,2018-04-01,0.18847883593424267,0.2596848872841194,0.31684780933742424,0.3147142114251827,-0.9028851188011073,1.127021456575687,-7.706753946142324,-2.5224251244102938
53,2018-05-01,0.3543528990605579,0.5104643956363178,0.4464569638928558,0.6122618875178809,-0.6897364867277075,0.945453574356411,4.315272314191405,-18.052437755656857
54,2018-06-01,0.6726441159132698,0.8105774440737035,0.8776060158114896,0.8764586659221655,-0.5172516866820879,0.4315094305074947,4.923616794347836,-12.954593647022808
55,2018-07-01,0.9189685883705307,1.077801465787631,1.1854278209444045,1.1133946759320432,-0.2971694022067596,0.2703333530972458,2.537795992402242,-24.727127232690236
56,2018-08-01,1.4628132483138363,1.8438437868295556,1.6820428629091835,2.0234381052298875,0.9949371159879031,0.8173592428363556,2.3048571967021116,16.566215959986952
57,2018-09-01,2.0874009270258798,1.8430213834236366,2.2070923475398967,2.0219879796206977,-0.3072843774754552,-0.0007166641793696638,1.3069975325000227,12.665769328036154
58,2018-10-01,2.102320883614752,1.873443827239335,1.5831825911990667,1.5881369040721756,2.0033348923718943,-0.21456659481719953,0.426391681586511,4.046282774712654
59,2018-11-01,1.6547241947090319,2.1782163252302653,1.9045605832791115,2.3494063846946176,2.259105093621854,0.47934751636993944,0.1610962443685402,2.837257279265164
60,2018-12-01,2.4788288796339977,2.2442687222491537,1.7941283629271538,1.7943321982385596,1.0227940841674157,-0.23626146164926176,-0.11259007653687625,1.0472525037454607
61,2019-01-01,1.7948539840042572,2.021718791066868,2.013009069835903,2.201792713513051,-0.20087320620115356,0.22708198385699307,0.3863998172118459,0.9775491666240363
62,2019-02-01,2.2562006381388944,2.2138462784334543,2.165762878440201,2.0028476048764046,2.814042002919726,-0.09035596648842636,-0.1475090823264532,-0.010175997130954295
63,2019-03-01,2.090911570692557,1.8720735731028015,2.1892379866182208,1.9726868065217247,-0.36316145859687843,-0.015058958195943717,0.09939887856788743,-0.024382525314626924
64,2019-04-01,2.0499549540304094,1.9830744042253043,2.0427663380386964,2.1049301197815438,0.35112709737354864,0.06703715603643778,-0.04399260345310119,0.32540847982579324
65,2019-05-01,2.185696717736794,1.9378516265497179,1.889682075305245,1.6551285475643578,2.345653390074161,-0.21368955101648113,-0.17361233898447526,-0.2955120245067794
66,2019-06-01,1.7003614463978118,1.7624432052201646,1.9561399322489728,1.9190354778532865,-0.04674219192534453,0.1594479961555173,-0.027197083942096745,0.06949843498162944
67,2019-07-01,1.9993444578772066,2.22563134224164,2.1793190653873302,2.396967584069048,0.011908350156850073,0.24904808260782985,0.1387397432071582,0.08864361724795944
68,2019-08-01,2.562789709436016,2.2735946281902932,2.3972079053984974,2.130740983824865,-0.5428246281880239,-0.11106808536485979,0.2873567959180001,0.06385577147111632
69,2019-09-01,2.17633544768353,2.148067806779874,2.5651709283608755,2.1974423366854845,-0.5807557854456323,0.03130429900535581,0.14507645223090693,0.11393371183946455
70,2019-10-01,2.263514311714435,2.191920121215595,2.364144330118741,2.1252307720196706,-0.673707513822073,-0.032861642583410955,-0.11336691153247969,0.00964433548047361
71,2019-11-01,2.5513803965138213,2.92452493749345,2.9331686826678065,3.1240164013989085,-0.6968332838920342,0.46996572914764534,0.46616431800688796,0.887476598718647
72,2019-12-01,3.1935208471680405,2.9905773345123383,3.622874883183934,3.2388590923808755,-0.9800525914155108,0.03676123176899493,0.473922222353381,0.6877536292367032
73,2020-01-01,3.330433048625589,3.4466396481758412,3.7511612122025078,3.516396406867008,-1.2956969204656528,0.08568983909766681,0.6545950929956048,0.46701875746589705
74,2020-02-01,3.591970087109513,3.9394280347104305,3.96938101085295,3.4444742478003425,-0.9714467051989997,-0.02045337065133268,0.10257879768426803,0.6165616909556093
75,2020-03-01,3.5264394111718342,3.6006701812248143,2.7592539538098095,3.7208512847926416,0.41242874184471584,0.0802378003461035,0.14881542501975753,0.6932645843189649
76,2020-04-01,3.621224781411675,4.3691792942778305,4.008065333389051,3.738832045817411,-0.5688462177905553,0.004832432056142144,0.06325670180870935,0.7592593214073815
77,2020-05-01,3.744094408202515,3.822123574532539,3.8520052177077897,3.96764788343528,-0.4855200303956154,0.061199817165855874,0.1518878058005626,0.27004707198675404
78,2020-06-01,3.9980249404775035,4.1170295317890995,3.832828283504316,4.155862416576894,2.513080702485433,0.04743730761174647,0.11691172220781043,0.28312541485771514
79,2020-07-01,4.254588734497004,4.88553822663545,4.875653730353508,5.18886915176492,-0.6886352595815188,0.24856615345772082,0.3878315709767304,0.475621218822718
80,2020-08-01,5.126378713979681,5.13357701761125,5.769692583933674,5.413334612555223,-1.4689566581326643,0.043259032792136276,0.36436870700033874,0.5715996762095708
81,2020-09-01,5.5853849390032,5.2056591183202165,5.511796595849548,5.254700517763268,-1.0951920074781223,-0.0293043209307684,0.26440675629764154,0.4122307277475903
82,2020-10-01,5.320044647414808,5.504127778152427,5.945921500715992,5.909247479795754,-1.6049786037822602,0.12456408501679972,0.13883146923945988,0.5805062670323375
83,2020-11-01,6.030055756726615,5.885640989992543,5.983613956354509,5.497146739578341,-1.600655267578705,-0.06973827744165773,0.015482532121463777,0.38549258933199115
84,2020-12-01,5.645064318967479,6.5645275784103,6.433939690221556,6.904842567325052,-1.5233654363925027,0.25607754248428316,0.314031607316831,0.6614704422800508
85,2021-01-01,7.050752469464617,7.2930210049685575,7.655639200416662,6.73025841838064,-1.509294200635648,-0.025284305506192872,0.138936631337915,0.29705687723719887
86,2021-02-01,6.933440859622572,7.011270992966714,6.695803145896018,5.753803484337532,-1.7684088695147733,-0.145084315243582,0.04668908379529246,0.06289448115633833
87,2021-03-01,5.979445706964622,5.938811785328684,5.837473014159199,6.0771620244735525,-0.41883460876530376,0.05619909352417696,-0.11986957483552652,0.156519197227319
88,2021-04-01,6.250344461893019,6.411867090394529,7.150757760121824,6.223905708792844,-1.4588824690545683,0.024146745426292027,-0.07523525518796192,0.05324844323628941
89,2021-05-01,6.352443059317191,5.817396353637866,6.525525935009317,5.890976870655629,-1.3522265806366691,-0.05349194761528431,0.023840471210304193,0.07164264476365356
90,2021-06-01,5.983833732553465,5.607728442344987,6.248122558592562,5.501206825774346,-0.8836748230287056,-0.0661639068424833,-0.09477371121252942,-0.20328280157942502
91,2021-07-01,5.652085606300833,5.952515581314014,6.523211242574875,5.956228540423266,-0.9266226817300623,0.08271307170583841,-0.04300790868207016,-0.11500745288523595
