,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,1.5028927274035535,1.5938881510818428,1.5943351417583687,1.8313751312252893,-0.6625864500396794,0.0,0.0,0.0
1,2014-01-01,1.7267366798544,1.7127644755431501,1.249020799355101,1.1595622380232766,-0.4898210880198787,-0.366835216743679,0.0,0.0
2,2014-02-01,1.0981177811649077,1.224439561127776,1.1626917626342497,1.3052001641431121,-0.2936362573811504,0.1255973343596517,0.0,0.0
3,2014-03-01,1.1595881732320465,1.2559068627132937,1.2762201796578212,1.4144284967241487,0.6937449854047006,0.08368703558411439,-0.2276686121767858,0.0
4,2014-04-01,1.3880710416003497,1.2815465404388675,1.2904110626157552,1.1994951816339283,-0.7939473722661698,-0.1519577098368785,0.03443794761609853,0.0
5,2014-05-01,1.1491498381590264,1.398091904273253,1.3424446008748665,1.5354016282349345,-0.9029957555181114,0.28003984654897995,0.17637253688437426,0.0
6,2014-06-01,1.501732666599016,1.6603189729006198,1.755166652348397,1.8442946788692296,-1.3515921716364643,0.20118061942489418,0.30391510291305757,0.007054561036490936
7,2014-07-01,1.759211303444429,1.6440026930974516,1.661742399708596,1.410905146652295,-1.3205296173777785,-0.23498930902010384,0.1762491156741357,0.216756721103204
8,2014-08-01,1.2813684541282184,1.4796737478743796,1.4855376205474873,1.6892610032126667,-1.4659749015556025,0.1972888519266065,0.10020790140401603,0.29425436007487593
9,2014-09-01,1.6490289759922474,1.523961110615324,1.6499167390969909,1.4649319385857187,-1.3030137735288707,-0.13279716053369783,-0.20569529621812122,0.035705899576074174
10,2014-10-01,1.3950300791268841,1.3526392835114884,1.0680851243813032,1.582381720024652,0.04085679677593125,0.08017422403413654,0.12153657088800429,0.31920639970321796
11,2014-11-01,1.5214497183740794,1.547270272299257,1.7764532023453146,1.7291939468233184,-1.9541256036330896,0.09277927376232542,0.023639297618725852,0.12621604342777948
12,2014-12-01,1.6652667302208266,1.7780300393411061,1.4405992982073248,1.5541935753437504,-1.0774056987238463,-0.10120343747504967,0.06093227569617121,-0.15729650302051812
13,2015-01-01,1.551604662788597,1.3677903052938363,1.2300994717045124,1.1031863966968327,-0.6989464533107492,-0.2901872622573193,-0.3028316854673687,-0.21810023918730292
14,2015-02-01,1.007652505487791,1.2291014823816195,1.2915934482289015,1.3733212524346663,-1.2676447358441971,0.2448678270024658,-0.20580264870948783,-0.18702838115432763
15,2015-03-01,1.3173228176982963,1.2442520595786868,1.2774025652709684,1.0785220501231425,-0.5993438696908397,-0.2146615016616794,-0.30605680834538307,-0.2637732704740029
16,2015-04-01,1.0215701381072952,1.0006722313814103,1.2797677876172964,1.1067101948040456,-1.1332740192037054,0.02613590021426515,0.003194200107764056,-0.30060479036195886
17,2015-05-01,1.099277841969446,0.9878526148112629,1.2655769046593632,1.0303676576545941,-1.5076745225874135,-0.06898150709000084,-0.24972568812437257,-0.404134128767065
18,2015-06-01,1.001853528765795,0.905105068604036,1.0172339717353356,0.8095619430994999,-0.5037525882584171,-0.21429798666013056,-0.24937840352261087,-0.4791112536155966
19,2015-07-01,0.8684748519920661,0.6743453015621875,0.6411721899498395,0.4008367574562551,-0.42784357012175767,-0.5048720349654703,-0.6378123565336566,-0.6366554567238656
20,2015-08-01,0.3465589832082705,0.18019320787215187,-0.21738367248570692,-0.18288835163119765,1.7154990291952845,-1.4562664182592011,-1.1774981486195935,-1.1331723013147634
21,2015-09-01,-0.37252519115833843,-0.37106630971425775,-0.4657261542896982,-0.5728220382009869,1.1855538264021823,2.132085958957668,-1.7075703633101533,-1.5311175957279537
22,2015-10-01,-0.6242044088481914,-0.38971355014434816,-0.47163943571553635,-0.16174780316472098,1.9504369395743586,-0.7176299227719861,-1.4035253757444468,-1.146151904919752
23,2015-11-01,-0.18811489982405477,-0.24985946921130958,-0.08256915658525245,-0.02550607461697298,-0.22444788351393347,-0.8423096071913999,-0.8605374569266877,-1.0247543431972932
24,2015-12-01,-0.043138269606333775,-0.2265503075273772,-0.646661829263497,-0.6244997807413879,1.8024140906531956,23.484354810356255,0.09021605157284251,-1.771404567697957
25,2016-01-01,-0.7923773883874605,-0.9025133288497559,-0.9718722328430112,-0.878191290728069,1.7133695074032416,0.40623154372529324,4.429386202134289,-3.1908951072779534
26,2016-02-01,-0.9535913304001961,-0.8733769878911595,-1.074757149308107,-0.7384262121084683,1.6082955286839742,-0.1591510643469577,27.95099395722318,3.0375792417744405
27,2016-03-01,-0.7077110894323383,-0.4934392974085878,-0.48701270428661586,-0.3625868218968102,0.5420323710022751,-0.5089735224031438,-0.41939639840008003,-0.36701663393476347
28,2016-04-01,-0.44211379668941897,-0.34192996875566145,-0.3675719080772764,-0.5634258406288994,0.5706860355110509,0.5539060070673134,-0.3584247002019476,2.4833600803537155
29,2016-05-01,-0.5917297852581616,-0.7335224623728418,-0.6277405016129084,-0.5622515399500685,0.3583927429998393,-0.002084215160455205,-0.23858128174426352,21.043828711138445
30,2016-06-01,-0.6404417206432059,-0.8290896251502144,-1.1267909131272364,-1.0297016163127783,1.4557975213433942,0.8313895883757338,1.8398760079753385,0.6488422383276846
31,2016-07-01,-1.0556550019548687,-0.924656787927588,-1.0049846690115516,-0.6984932684978173,0.012039728367270948,-0.3216546838111929,0.23972529857373037,-0.20462286990032896
32,2016-08-01,-0.7309074387538873,-0.837247765051799,-0.6218272201870695,-0.6620836749590177,0.13777112268806374,-0.05212590468781797,0.177557779597749,-0.10338546478661104
33,2016-09-01,-0.6787157633887941,-0.8512335288133265,-0.6904173148704794,-0.7713120075400542,-0.282735635930792,0.16497662865316487,-0.25093639232885945,1.1272477678727237
