,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,1.7812906893113771,1.7400390237286774,1.8236870033634887,1.8958452502916894,0.12055326579745793,0.0,0.0,0.0
1,2014-01-01,1.8368787711928993,1.6161952209371324,0.883267638768357,0.6849939571061712,2.2698201210332956,-0.6386867773090763,0.0,0.0
2,2014-02-01,0.6242062055734517,0.7373032846478886,0.7353154847162625,0.876136253906964,0.2562818026556348,0.27904231098372545,0.0,0.0
3,2014-03-01,0.8020874803755998,0.942644376288509,0.9359754900305964,1.1995417038604006,0.4658852990917087,0.3691268892381421,-0.3672786828588238,0.0
4,2014-04-01,1.1441671812277405,1.2550504978142067,1.2781144273914744,1.078371387751126,0.17035664979798137,-0.1010138419692459,0.5742786875183821,0.0
5,2014-05-01,1.0441090253201486,0.8563533264898802,0.9202554127226915,0.9222149185395184,-0.17190701389843543,-0.14480768961912271,0.05259303496125778,0.0
6,2014-06-01,0.855965124604947,0.896302959957573,0.9933067689440122,1.1457832075368966,-0.6063550163222656,0.24242536582626095,-0.044815862716983346,-0.3956346345459316
7,2014-07-01,1.0979863433168715,1.3437387328791275,1.3992498544789373,1.2737801853773036,-0.11323705014454667,0.11171134032899954,0.18120732787030813,0.8595495218067641
8,2014-08-01,1.2245561197168735,1.1767492527925105,1.3178765401324495,1.2934063495845878,-0.44526201106321467,0.015407810886515438,0.40249992011939373,0.4762616474513943
9,2014-09-01,1.250212032034259,1.25265361733943,1.4833975076120645,1.2080750310243162,-0.844430965857489,-0.06597409900429052,0.05436615153518365,0.007113822834548644
10,2014-10-01,1.1501535498940436,1.1280106511952828,0.9868338996833806,1.3411916796499253,-0.23548204736153766,0.11018905714220462,0.05292239198449589,0.24371964509081967
11,2014-11-01,1.2904061750462006,1.2039150157422023,1.084852188514958,0.9188019131870998,0.27422384178287523,-0.31493616674767666,-0.2896262543614404,-0.003700878487005732
12,2014-12-01,0.8508338116484205,0.6310371133238983,0.6160293228657957,0.5766231434730493,0.8282410214575102,-0.3724184340530112,-0.5226926071105571,-0.4967432410598661
13,2015-01-01,0.5463830866788947,0.7612730037702014,0.6049330259539859,0.7003536204880718,0.1780527834019382,0.2145777158193538,-0.4778124326935308,-0.4501770175671075
14,2015-02-01,0.636178942906056,0.6741827906189702,0.8666230170281856,0.8471235925759465,-1.4041059021497262,0.20956552203669854,-0.07801281166526819,-0.34504450759189254
15,2015-03-01,0.7952460559995226,1.0305334480008272,1.0931744993850454,0.9316014156632519,-0.7915916246140382,0.09972313819099754,0.6156157209579534,-0.22885467231836154
16,2015-04-01,0.8713587372419033,0.9210715376409729,1.126463742865389,0.9810937366745202,-1.3110068147393905,0.05312606891653582,0.4008548081622001,-0.2684910355762101
17,2015-05-01,0.9372091188038547,1.1759503942314233,1.2309545482126798,1.3966571669193606,-1.150223527538337,0.42357158619055024,0.6487053119042334,0.5200851749151212
18,2015-06-01,1.374215988839685,1.2566485197278963,1.555524319401118,1.358258008464609,-0.9091656413516974,-0.027493617878644905,0.45798190688407203,1.3555384896341613
19,2015-07-01,1.3323110819429427,1.4372207288936016,1.6479942834043324,1.6048654670216898,-1.0794205389310414,0.1815615715278196,0.6357921848135364,1.2915073472501928
20,2015-08-01,1.5657804386266136,1.4428139579872725,1.2494486115623065,1.3172990146172565,-0.7167767067438471,-0.17918414864898258,-0.05682006592723554,0.5550257673872514
21,2015-09-01,1.1852167061820829,1.1711563284903548,1.341918575565521,1.208928200984134,-1.1230691768720598,-0.08226743695288485,-0.10994215130693696,0.29768823947464673
22,2015-10-01,1.1655471625309992,1.4260348802892906,1.3557892112639707,1.6236384612691568,-1.3922609871177123,0.34303961140738193,0.011697550126931189,0.654926945892635
23,2015-11-01,1.570056369640741,1.4148490316849784,0.7260686294139093,0.6815806262406049,-0.07665790694595553,-0.5802140424119846,-0.4825923205912066,-0.5119914590464723
24,2015-12-01,0.6310476299495302,0.43128894598543327,0.25447177772302343,0.08511489179167028,-0.05923086412445484,-0.8751213157845483,-0.9295947503562394,-0.9373352549653764
25,2016-01-01,-0.05396682746452696,-0.01774484884980985,-0.07564596554885915,-0.07104157741993725,-0.30169328569038456,-1.8346550870771323,-1.0437545544248845,-1.0442663755185513
26,2016-02-01,-0.12580357769278178,0.10530009538064762,-0.03680857361261035,0.3223358532250176,-0.9341087491387844,-5.537284572379957,-0.5270759748513894,-0.7553054776111915
27,2016-03-01,0.28896792909738933,0.25391278064710704,0.3007067597246307,0.3999873400943387,0.006879535766904556,0.24090241930088285,3.6993814087593444,-0.6691388787450512
28,2016-04-01,0.3471215043408629,0.31543525276233647,0.35618877340105126,0.4912918249127779,0.030021957170286127,0.22826843668828278,-7.915553437231263,-0.6974130407524668
29,2016-05-01,0.4394831801626008,0.24672183443126172,0.21933326900568406,0.17556604389371763,0.1421579010291551,-0.6426440763086441,-0.4553319398473563,-0.7424133886227262
30,2016-06-01,0.11536258530936765,-0.036121643669967056,0.0029535391283653915,-0.03946891793974466,-0.41022425540907537,-1.2248095193375659,-1.098675417903066,-1.4637134243952274
31,2016-07-01,-0.06765016556562002,0.166023556539032,0.053811948781149595,0.3334290157815339,-0.2745317322785726,-9.447888444536641,-0.32132187251288047,-5.693434857317227
32,2016-08-01,0.2821263416049984,0.23154077864696876,0.28868574200809494,0.11498072308250655,0.12729143424528347,-0.6551568170724437,-0.34508564109291884,-0.6432890665679678
