,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.1369031931415268,-1.4989471327523698,-1.083228519688773,-1.1860324772500443,0.17580806232032786,0.0,0.0,0.0
1,2014-01-01,-1.1756197730232807,-1.5289052607256082,-1.1194526936986111,-1.4127032317308608,0.20087870628492172,0.19111681916702583,0.0,0.0
2,2014-02-01,-1.3995027161900464,-1.159422105651946,-1.126352724373764,-0.8673306086725348,0.26293414067696647,-0.3860489668379459,0.0,0.0
3,2014-03-01,-0.9046030717104521,-0.8015898980295771,-0.5691880788064582,-0.526472800527916,-0.4431436487599647,-0.3929964015294096,-0.5561059156250046,0.0
4,2014-04-01,-0.4938700727495976,-0.5119948725864117,-0.15692078730164633,-0.5554454021555637,-1.0152711491848785,0.055031526032485845,-0.6068208880112596,0.0
5,2014-05-01,-0.5612030038802626,-0.7483311449425804,-0.2983681260265664,-0.48386557450983864,-0.18311957632242784,-0.1288692414554864,-0.44212095172058585,0.0
6,2014-06-01,-0.42316975660077266,-0.21407828601610387,-0.024098157909098316,0.17910275830989814,-1.22058208187015,-1.3701498262018976,-1.3401937538469308,-1.1510099948739758
7,2014-07-01,0.21144682766739156,0.1404251701765207,0.49166761965357497,0.08707164421320236,-0.6935519241565721,-0.5138453196653514,-1.156760041356533,-1.06163477385588
8,2014-08-01,0.07172988787882292,0.31185237688881395,0.3122707702384596,0.5864277350211684,-1.0831904804804358,5.735002426108435,-2.2119641609453753,-1.6761294126569646
9,2014-09-01,0.5885130399926412,0.19035580672819757,0.23637240688120695,-0.20436227585279795,1.6453354121696582,-1.3484867165183125,-2.1410336601248416,-0.6118274758964273
10,2014-10-01,-0.20770334955777175,0.19534861642559825,-0.2535185846612159,0.5250738756682647,2.1289205540536105,-3.569328773997776,5.030365917778886,-1.9453204106660462
11,2014-11-01,0.5497964601108873,0.3517961242568526,0.7555875417583151,0.6545995567039619,-0.737170869131641,0.2466808710885664,0.11624931361804136,-2.35285416278494
12,2014-12-01,0.6120802401359461,1.0058808601818647,1.0298575098757832,1.1386176702747075,-0.49923579816538655,0.7394110011437718,-6.571564837606591,5.357343019277117
13,2015-01-01,1.1945132730118955,0.7945099061015352,0.9867333051907923,0.6119923306858845,-1.0840352791868741,-0.46251288148529013,0.16553566849426327,6.028606571243436
14,2015-02-01,0.704663421778451,1.2605243130599748,1.0057080605358912,1.3652884247555226,0.3663350176429301,1.2308913956901857,1.0856849210684159,1.328144361566118
