,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.1346632415001763,-1.1150777331517154,-1.1215042421395733,-1.0267127067748267,1.2418946537296318,0.0,0.0,0.0
1,2014-01-01,-0.9951497465061717,-1.1142369986881264,-1.2183041942017716,-1.3501316575591984,1.33593301254586,0.31500433241964565,0.0,0.0
2,2014-02-01,-1.3123874734907135,-1.4479373972655982,-1.3667309514806019,-1.3553622737274393,0.696608040428,0.0038741526716712382,0.0,0.0
3,2014-03-01,-1.3408233234906344,-1.3151295688884814,-1.2625555908108106,-1.2821353101021091,0.026924403443602987,-0.054027594721185235,0.24877709376913404,0.0
4,2014-04-01,-1.2555157734908735,-1.3369841758943037,-1.372262507936296,-1.3510032606475677,0.6384521534386177,0.05371348094295447,0.0006455689587674396,0.0
5,2014-05-01,-1.3203850774895705,-1.4555024042066522,-1.3510587357077253,-1.4120257857596774,-0.7343141065663994,0.045168303356174055,0.04180691253594171,0.0
6,2014-06-01,-1.3763679664994992,-1.4470966628020097,-1.3344644180194818,-1.372796995862892,-1.085710640878153,-0.027781921755543615,0.07071148033007746,0.33707997067184126
7,2014-07-01,-1.4163559864937842,-1.3907796382990225,-1.2994319304910953,-1.4207434793734124,-0.16167573944517294,0.03492612793808081,0.05162105877702805,0.05229995268896048
8,2014-08-01,-1.3914747024893717,-1.427763938540704,-1.344605429015502,-1.364951237883535,-1.1862528369218417,-0.039269750169456,-0.03333830610665245,0.007074834781791939
9,2014-09-01,-1.3168305114940633,-1.236957937379672,-1.2072414329692223,-1.1426552051964285,0.1375119097255956,-0.16286005427695283,-0.1676444451437662,-0.10878735169891895
10,2014-10-01,-1.1639875635079389,-1.0268192119573343,-1.1639117865967137,-0.9037960534622391,0.9545898715480764,-0.20903869395416463,-0.36385697588361376,-0.3310185994451055
11,2014-11-01,-0.8671880825244596,-0.9251121458080225,-0.7315384798235117,-0.8628237248427061,-0.5034835685294546,-0.04533359983436225,-0.3678721254683188,-0.38894619804800357
12,2014-12-01,-0.8218685525189832,-0.962937180513293,-0.7914624438842646,-0.9709207978309585,1.5360151009509233,0.12528291686457593,-0.15029416273997365,-0.29274262636285
13,2015-01-01,-0.9133964235198471,-0.9015767111675203,-0.8864185437945653,-1.0502499807128987,0.16028647672928895,0.08170510206307435,0.1620431143615062,-0.26077437907644785
14,2015-02-01,-0.9951497465061717,-0.7578418999337414,-0.9371232470958276,-0.650988591946073,-1.0370098186252674,-0.38015843475265887,-0.24551380171569914,-0.5230682431150564
15,2015-03-01,-0.5934929415297087,-0.6292367819358206,-0.6089249493135781,-0.6701671853502804,0.3402445345350008,0.02946072118848475,-0.30976122166974185,-0.41350008094955015
16,2015-04-01,-0.6592507175362471,-0.7897827553326366,-0.6163003579211705,-0.7773923227041557,-1.41474466636672,0.1599975941791767,-0.25980258321312233,-0.1398586885546349
17,2015-05-01,-0.7223430775192623,-0.7166545686666134,-0.5766584158524581,-0.6884738431201114,-1.436416699319868,-0.11438044470871767,0.05758204005077805,-0.20206894722833324
18,2015-06-01,-0.6272603015408197,-0.7914639036135658,-0.7527422520520818,-0.9090263370844716,-0.3235143740161615,0.32034985231222857,0.3564172596862456,-0.06374820776808932
19,2015-07-01,-0.9453868395152751,-0.9040982732657887,-0.9500298604802763,-0.9508702687923732,0.4195156190984674,0.046031594466347414,0.22315366517227142,-0.09462481670608314
20,2015-08-01,-0.931168914515315,-0.886446697285412,-1.2072414329692223,-1.1025548122112736,0.9001536448908377,0.1595218069143578,0.6014476413723702,0.6936622635970981
21,2015-09-01,-1.1399947515113678,-0.9662994770751501,-1.0597367776057618,-0.8436451314384985,0.5261830043118536,-0.23482703798962,-0.0719244349461543,0.2588577147321012
22,2015-10-01,-0.8174255145156346,-0.5737601712501746,-0.7647271152000001,-0.4993040485271718,1.2146319935706873,-0.40815867961472263,-0.47489782264272573,-0.3577193471755099
23,2015-11-01,-0.43798423853798873,-0.39220032531112414,-0.2963992189830425,-0.2665471160495921,-0.6236709167465004,-0.46616271821579924,-0.7582459274609599,-0.6128435107401892
24,2015-12-01,-0.2131628545621511,-0.3720271872324783,-0.3295878543595316,-0.3851050888283178,0.6756487567600533,0.44479180467541646,-0.5435224189918865,-0.5763543110714824
25,2016-01-01,-0.4122141435436638,-0.5964551920733363,-0.8228072271088549,-0.8235949349459206,3.0922363449421706,1.138623868751535,0.6494857940273664,-0.1338514180363376
26,2016-02-01,-0.791655419521309,-0.5636736022108514,-0.8163535687377921,-0.5158675001202637,1.8732346065117225,-0.3736392998165574,0.935370780842681,-0.5321162318582197
