,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,-0.04887035183539109,-0.2517882724099714,-0.45939658609985073,-0.5386291403315528,0.8563268138412853,3.9905658923631,3.8938836753240995,-2.5275036231105714
25,2016-01-01,-0.5779592080459954,-0.83123662891513,-0.9187108110306929,-0.8979006983194937,0.2519671405159384,0.6670109934393662,-19.011504371442008,-3.9681268157542755
26,2016-02-01,-0.8866811140771712,-1.0965261599938199,-1.4311504664787553,-1.3648473768012346,1.8409442409570584,0.5200426721525842,11.645733876842906,10.013854563622356
27,2016-03-01,-1.2806393045133704,-0.7973274235689425,-1.0603786257432803,-0.5983298106913794,0.27441556579716003,-0.5616141256074558,0.1108381739671156,4.436312805504499
28,2016-04-01,-0.5893934114583042,-0.746463805775095,-1.2330365915767898,-1.479984674409697,2.3201170754878553,1.4735265533561694,0.6482721053448657,-30.687860230744967
29,2016-05-01,-1.393941252787163,-1.3069626654847888,-1.2286093668161735,-1.1303079251124875,1.0267746301290364,-0.23627052046108565,-0.1718429882163327,9.472653179257712
30,2016-06-01,-1.101850807212447,-1.2800347335524458,-1.6336911439379458,-1.495976157787688,0.8417617366109712,0.32351204884174334,1.5002534238751442,1.7773769478324932
31,2016-07-01,-1.4615063874117176,-1.3209252123124777,-1.4864895093762838,-1.6686823075405395,0.4623960938009018,0.11544712718433736,0.12749972104008855,0.8584263389744953
32,2016-08-01,-1.6039136888782872,-1.57524406218345,-1.447751926025979,-1.4778524495139438,0.5886206943481116,-0.11435961007332707,0.3074777383046916,0.08279685672808124
33,2016-09-01,-1.4168092630864868,-1.5991801284958218,-1.3647433616796865,-1.5279587178633545,-0.4100156196018388,0.03390478417915821,0.0213790573527346,1.5537064852205416
34,2016-10-01,-1.59559776038741,-1.5154044670788214,-1.6248371166201054,-1.5748668522092935,1.90071567664096,0.03069987022393761,-0.056221280052714206,0.06411024346413652
35,2016-11-01,-1.4885327584817756,-0.9419402222644733,-1.368063569148453,-0.7806311758152774,1.2251873946989906,-0.5043192542149368,-0.47178003049491035,-0.30936414894411224
36,2016-12-01,-0.7099715988989682,-0.5100965300748183,-0.489279719928923,-0.3637907656829474,0.15634740849892614,-0.533978686794041,-0.7619106056794126,-0.756820478863155
37,2017-01-01,-0.2578034951278038,-0.37545725086396964,-0.45386276625077615,-0.547157633234249,0.5553759055699197,0.5040448654793794,-0.6525689568824997,-0.6721019748566153
38,2017-02-01,-0.4646572597722019,-0.5928750297687831,-0.26238972848973485,-0.42135921114702146,0.001229335996080657,-0.22991257810593457,-0.46023266274632024,-0.7148841135760178
39,2017-03-01,-0.31081615141861657,-0.5011205527640358,-0.25132166658819444,-0.35846000010340723,0.4044999118104031,-0.14927693374114304,-0.014653383434658274,-0.7653994208661177
40,2017-04-01,-0.3253686297523585,-0.5898827836979447,-0.5545798074361422,-0.6548327537280497,0.8731858907353739,0.8267944918237626,0.19678994489637835,-0.5841980210521156
41,2017-05-01,-0.5852354472128652,-0.609829442216444,-0.4361542894117027,-0.6079246193821108,-0.2891436849367694,-0.07163376309276626,0.4427704516704931,-0.22123963503352895
42,2017-06-01,-0.5686039867564047,-0.5699365056303126,-0.35314572506541014,-0.4544080870107224,-0.7842470726882225,-0.2525256051110766,0.2676674855761769,0.24909186784238013
43,2017-07-01,-0.39085517877948883,-0.5160806417656273,-0.6187732998549029,-0.7401197161565989,-0.7614891395158566,0.62875559945555,0.1302423587442736,0.35266269024111185
44,2017-08-01,-0.6943798277665135,-0.9110228825382571,-0.6840733873621221,-0.7347893572573738,-0.5245881583647973,-0.007202022568599253,0.2086849813784597,0.7438549765107418
45,2017-09-01,-0.6819059350301981,-0.40138764062241006,-0.5224830612267626,-0.19748088393704047,-1.10116494687332,-0.7312415020895995,-0.5654107187304951,-0.4490852985547288
46,2017-10-01,-0.17672517496822018,-0.12413026661296868,-0.09858621217745778,-0.04503026067337072,0.21435282856865215,-0.7719766097070592,-0.9391581392977741,-0.9312339518495257
47,2017-11-01,0.0020633223327029245,0.2777932475735063,0.20909915343110613,0.5167981889276507,-0.8660481876829742,-12.476686592517698,-1.7033283536612691,-1.8501024180480137
48,2017-12-01,0.5280339036218749,0.2917557944011944,0.41274684818214624,0.35688498186900264,-1.0104973411146145,-0.3094306645897228,-2.8071874844492912,-1.785384309986062
49,2018-01-01,0.4001794770143417,0.5829760956891926,0.694975882518862,0.6063496011477055,-0.6845673253932602,0.69900565154706,-14.465380659150368,-1.8192588143664727
50,2018-02-01,0.6143094808256103,0.433376727476754,0.24894290966647792,0.5199963229311226,1.0184361234146817,-0.14241499961925008,0.006188361476475057,-1.707680803750379
51,2018-03-01,0.5145207180868459,0.5779895261722848,0.7259656114363935,0.607415510255425,0.3281060817374055,0.16811501056687583,0.7019923535991812,-4.0758192800528334
52,2018-04-01,0.6153491701496162,0.6857008734507903,0.8145079956317607,0.9123167567827645,0.6220293402451447,0.5019648681659861,0.5046051899035158,-21.260081623784064
53,2018-05-01,0.9147154583659082,1.0587021322588515,1.1930272685966175,1.2246805871050823,0.0239508564753707,0.34238528230463716,1.355171629294964,1.3697462826761795
54,2018-06-01,1.2743714350904725,1.55636915079308,1.6445936390946865,1.376064894580719,0.25726518735846515,0.12361125755531166,1.2654424711711236,2.8557657634520863
55,2018-07-01,1.3086740453274026,2.1787023095043376,1.6822246273565327,2.5125151431572794,0.10853754249042001,0.8258696614179899,1.7539942947201013,3.1436741088005364
56,2018-08-01,2.541482290804094,2.5098163082802,2.9395277495409204,2.7705082553386804,0.16018894761842148,0.10268320685908439,1.2622292575794378,4.3279381664121015
57,2018-09-01,2.711954859614139,2.4300296742062057,2.257750335728115,1.9389592532894577,0.7317407844824858,-0.30014312371993634,0.4090609105177778,2.192146431154028
58,2018-10-01,1.9676959137429644,1.6491207895208597,0.9096912169680521,0.8888626896097958,3.531913294703453,-0.5415774271162047,-0.6462259373717317,-0.025708249901797542
59,2018-11-01,0.921992094058074,1.0567070479110463,1.0015542308355763,1.0274544610715426,0.5644972851854039,0.15592033851998854,-0.6291458583125782,-0.16104291038020424
60,2018-12-01,1.1298855480264793,0.8442762189740093,0.41274684818214624,0.5338555814133605,-0.318892855179686,-0.4804094958558094,-0.7246690045148341,-0.6120418568079058
61,2019-01-01,0.45319213330515445,1.3120238204067878,0.40831962342153005,1.3046371906344063,0.379247709162346,1.4438017247668995,0.4677601005022862,-0.4807445462816309
62,2019-02-01,1.2930818776696527,1.4217298715822306,1.465295258323644,1.7054865240690609,-0.8897164381822347,0.3072496601447743,0.6599144669539825,-0.3844138450832467
63,2019-03-01,1.7286181244590604,1.4227274137561325,1.4442665740158034,1.3824619759482946,0.03911674314143529,-0.18940316652287192,1.5895804484956093,-0.28700823722678115
64,2019-04-01,1.4438043145765134,1.429708687169977,1.3944613509673502,1.0551725713557027,0.6150745158676697,-0.23674387454171308,-0.19121378807038014,0.18710413170668216
65,2019-05-01,1.0654382917980612,0.7714712387647266,0.4846873506268984,0.1564603151516753,0.6697663808674992,-0.8517206385011955,-0.9082605972292399,-0.847720438151097
66,2019-06-01,0.17253589114274887,0.2748013819535343,0.48247373824659034,0.513599648243863,0.5302875600407035,2.2826192874913405,-0.6284891323021299,-0.03794272060595649
67,2019-07-01,0.6049542595360203,0.9200734452541312,0.8344300848511422,0.8760697469155916,2.8645960750500734,0.7057444449409429,-0.16973794552866073,-0.3284954980552218
68,2019-08-01,0.8804132446542748,0.6318453900369708,0.35740780528461785,0.13620478866249433,-0.5386980769316642,-0.8445274601228554,-0.12946111267604765,-0.9201372823881786
69,2019-09-01,0.1184835455279273,0.25485472343503573,0.30981619461647136,0.3696779245632061,-0.42321522084181096,1.7141330946831936,-0.28022161653101674,-0.7325945082072678
70,2019-10-01,0.4459158941382839,0.4892272952383759,0.33195147401277053,0.5413181652083389,0.28160707267962765,0.4642967005615355,-0.3821060856008599,-0.4869861291856321
71,2019-11-01,0.6101519131054659,0.43437388919978864,0.8787014880505214,0.6404643861191259,-1.181072601828131,0.18315701796674122,3.702216364111475,3.093462201570084
72,2019-12-01,0.6600462944748485,0.8662175813894445,0.8510319666017572,1.168178050748727,-0.24777886560267728,0.8239547366985784,2.159988663453439,1.2744915319608294
73,2020-01-01,1.1943324077296025,0.9071080601494763,0.9794185292358875,0.6372658454353383,-0.25409646785132606,-0.4544788399106695,0.17724821813447122,-0.2725854902774788
74,2020-02-01,0.6673225336417176,0.6587729415184466,-0.039926539607771636,-0.19001830014206217,-1.018071181274378,-1.2981774427472323,-1.2966883159475457,-2.395092654289225
75,2020-03-01,-0.12994906852026994,-0.2926787511700033,-1.8506200907674433,-1.5396857514498392,2.689123307117864,7.102828781747515,-2.31802318187968,-5.164938312908619
76,2020-04-01,-1.6402948847126408,-0.6048428726995354,-1.5351877151328879,-0.524769881849315,3.6560259590522675,-0.6591707877044601,-1.8234709040319375,-1.9694296544571805
77,2020-05-01,-0.5779592080459954,-0.22884974827150228,-0.805819112855328,-0.154837199382608,0.15459959923128844,-0.7049426715630972,-0.18514585559997088,-1.241757703844923
78,2020-06-01,-0.11123862594108984,0.5380962091352876,-0.07091669072869358,0.06797521871965427,2.1022599328154317,-1.43901090300455,-1.0441487613012237,-0.9418109091537146
79,2020-07-01,0.1309574382642449,0.0853086967040985,-0.006723198309932847,-0.14097834758068511,-0.48269535498110633,-3.0739668107889857,-0.7313520602899876,-1.2212237617793213
80,2020-08-01,-0.09772544040606082,0.2698148124366265,0.14601225610080382,0.10742036259029904,-1.2387867203532508,-1.7619635527989141,-1.6937632753538745,-1.5653158801546432
81,2020-09-01,0.11016801356234458,0.05738360304872082,0.17810900231018417,0.07970184562582243,-1.2739977945575351,-0.2580378272431918,0.17251326479038664,-1.0517650082497494
82,2020-10-01,0.12264150977336626,0.4224060462690364,-0.08973176265622543,-0.16016796496214966,-0.21193056926956663,-3.0095891595044466,0.13611747981711786,-0.6947843797785996
83,2020-11-01,-0.060304555247701355,1.2452029518883174,0.1947108840607992,1.277984989457965,0.3145787662597513,-8.979029949965174,10.897045947724047,-9.253733563728574
84,2020-12-01,1.391830951084412,1.1384887663328473,1.2583273561038382,1.0967499401221006,-0.3199852359719596,-0.14181312834725235,12.760659260903827,15.134555515670414
85,2021-01-01,1.1350828050706299,1.8555678872179557,1.3059189667719824,1.6319261885466807,0.5117717056116667,0.4879656053274999,-11.188842624880273,-12.575722205232205
86,2021-02-01,1.6672899362026656,2.8678570976358038,1.9024737816547965,2.7289308865722823,-0.3107910309703238,0.6722146539008262,1.1353387630395493,24.40422337783775
87,2021-03-01,2.7202699950544265,2.503831816138523,2.6639387079383456,2.7587812217521956,0.6239592129781613,0.010938472398400512,1.5154149736676183,33.61376835241547
88,2021-04-01,2.7327438877907433,3.511134076588596,3.108865085702272,3.775829316248473,-0.6190244778568466,0.368658480954251,1.3137255488319939,-24.57418549421393
89,2021-05-01,3.771171468308763,3.643779032353375,4.0164250514590245,3.9016277383357014,-1.5510437698246478,0.03331676607993961,0.42972757482927815,2.052952711119486
90,2021-06-01,3.9312495230305062,3.747501352288874,4.002037204292109,3.9208173557171646,-0.7801324383706587,0.004918361942354066,0.4212135869284046,2.5749419373395743
91,2021-07-01,3.9114993911273186,4.377813326587879,3.802816312098294,4.90588248345746,-0.8283064313099228,0.25123973864886007,0.2992860832840205,2.0061914061360926
