,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.7144926603662506,-0.8275809490500696,-0.5158119442132119,-0.6326718910490394,-1.2111757622555668,0.0,0.0,0.0
1,2014-01-01,-0.6184529881170862,-0.35404550871442264,-0.44689982544706863,-0.39054468987108387,0.025016620469196418,-0.3827057983822896,0.0,0.0
2,2014-02-01,-0.3580496860398794,-0.36573006383743506,-0.35810927893590166,-0.15292491265980113,-0.6079343745696753,-0.6084317195292539,0.0,0.0
3,2014-03-01,-0.18015030308373808,-0.30853680924149923,0.0010284409970167596,-0.08595371594009205,-0.653986332003467,-0.43793516409385913,-0.8641417183912322,0.0
4,2014-04-01,-0.040280362331239446,-0.23412416086498705,-0.22161030362233974,-0.3023228401180275,-0.23497343441946922,2.517274812513519,-0.2258943778807434,0.0
5,2014-05-01,-0.2865032111041102,-0.5145555951871054,-0.2925104421005313,-0.39634030018476324,-1.209956800618692,0.3109836492341469,1.591731414399872,0.0
6,2014-06-01,-0.370296284696577,-0.4665871498859893,-0.19643107977034036,-0.3010348994205905,-1.355591725675129,-0.24046356305362826,2.502290693638022,-0.5241848046679589
7,2014-07-01,-0.2710336033283738,-0.38540943804284955,-0.6834536969790725,-0.9005574148765843,0.19854304060666486,1.9915382455984671,1.9787938434456511,1.3059010613455073
8,2014-08-01,-0.8840126621988225,-0.882929101029055,-0.674839618941324,-0.6777488328610373,0.023591055165054817,-0.24741185662890963,0.7100174585957797,3.4319059666149148
9,2014-09-01,-0.6532591753206141,-0.8601748685909155,-0.7715817387648382,-1.0338562064416392,-0.7851796607179479,0.5254267603491642,2.4343400331042298,11.02805713672944
10,2014-10-01,-1.0058349321138569,-0.97210139735795,-1.057169048550039,-0.9945751205928908,0.6039820772512273,-0.03799472847771301,0.10439945767276937,2.289778305220361
11,2014-11-01,-1.0180815307705546,-0.9425823360498289,-0.8345300511627598,-0.9533617552236323,-0.07793398692989933,-0.041438162403147794,0.4066593832395511,1.4054121036372043
12,2014-12-01,-0.9336440028829239,-0.9075284360841448,-0.76296766072709,-0.7440761820568133,-0.7249340313429201,-0.2195237768036189,-0.280290452946257,1.4717273096539825
13,2015-01-01,-0.6964449895287859,-0.9345875169674273,-1.1287316917536319,-1.1175706322280232,1.2927573831856152,0.501957271550848,0.12366638687061848,0.24097654826503123
14,2015-02-01,-1.0909171601777248,-0.9136781525495951,-0.8530834694569815,-0.7350608428243272,-0.9693668300863882,-0.3422690059787208,-0.22898014442387382,0.0845623145101615
15,2015-03-01,-0.8930364976175549,-0.9327426489471219,-0.6523106667588511,-0.7350608428243272,0.05447830342145621,0.0,-0.012116150805372428,-0.28901056235442635
16,2015-04-01,-0.7228720414898194,-0.5846633951184735,-0.5814107810485828,-0.40986330903349155,0.8381466737315306,-0.44240900187435894,-0.6332551185455049,-0.5879011041527342
17,2015-05-01,-0.384476738000913,-0.5268552627146509,-0.3958783674818235,-0.6468389930712708,0.047598401301468474,0.5781822349421744,-0.12001979239443794,-0.32151778742211
18,2015-06-01,-0.608139998226953,-0.7334886918714979,-0.8822384799651548,-1.1478363788442865,0.5355549426524304,0.7745318249820079,0.5615528837503441,0.5426328735202608
19,2015-07-01,-1.118633366610159,-1.3318654409062567,-1.531602053832772,-1.5239064647607992,2.953231057009682,0.32763387957364065,2.718084617904343,0.36358850243111007
20,2015-08-01,-1.5124610829639344,-1.2863567414333332,-1.5024470433245989,-1.1690870318776339,3.0478142158844683,-0.23283544042111515,0.8073849047452526,0.5904629437008864
21,2015-09-01,-1.1315246654430942,-1.3330951965220303,-1.3818509618678094,-1.5374294736095275,1.3516394283566813,0.31506845229504465,0.3394151831618264,1.0915676418053453
22,2015-10-01,-1.518906609439865,-1.3195657733787116,-1.3646228057923118,-1.2309067114571666,2.481265639505178,-0.19937354357641957,-0.19226885644167369,2.003212740266498
23,2015-11-01,-1.2191852024497642,-1.2377731837276855,-0.9955457456029202,-1.0525309780801138,0.43295556148768843,-0.1449140960210452,-0.0996983548866529,0.627191603095181
24,2015-12-01,-1.0322619840748906,-1.244538012597667,-1.2248110540838233,-1.3629175623247844,-0.022027034567476473,0.29489543843245003,-0.11350888888257726,0.18737965396867384
25,2016-01-01,-1.3906388130488996,-1.5384988700631042,-1.7283990698747287,-1.7563744791823357,1.6706354906167733,0.2886872454606981,0.4268948758132225,0.15254742977813018
26,2016-02-01,-1.7870445924644032,-1.7389828173511472,-1.7177972248928546,-1.655273468104484,1.3175704836243698,-0.05756233210865047,0.5726600951202525,0.4158684708408762
27,2016-03-01,-1.6181692908080687,-1.3970532799879487,-1.4454620317590547,-1.245073813479398,-0.2542288962087442,-0.2478138280648099,-0.08646432631213263,-0.19015874558703905
28,2016-04-01,-1.2636599252482619,-0.8946138907487129,-1.1399960414609065,-0.7311972663815879,0.9383081316225232,-0.41272777688719187,-0.5836894266865058,-0.40596857619211035
29,2016-05-01,-0.7093362883617209,-0.9327426489471219,-0.7417639707633418,-0.9205201272124959,-0.7327643103323356,0.2589217295187569,-0.4438863759070468,-0.12542229503630797
30,2016-06-01,-0.8988375697983219,-0.9425823360498289,-0.7729070009835632,-0.8046081665884793,-0.5884516487464067,-0.1259200719217507,-0.3537666940886207,-0.40964282152471043
31,2016-07-01,-0.7763705997070495,-0.5305449987552626,-0.6947182994542709,-0.3293688578154842,-0.34542375494035343,-0.5906468869039687,-0.5495485651288015,-0.8124723048988853
32,2016-08-01,-0.3077736451795401,-0.5483795049403704,-0.20106937115191512,-0.40406769871981224,-0.7259670496792546,0.22679387905633486,-0.561044145831549,-0.755890669121565
33,2016-09-01,-0.3780309656439084,-0.4001690859952328,-0.32497848177155464,-0.27076890715475765,1.3257519888481388,-0.32989222347487457,-0.6634773068451296,-0.7825278274883274
34,2016-10-01,-0.25685339590511097,-0.4708919983311333,-0.24347675107941166,-0.43175780959077237,-0.93234345291216,0.5945619980066681,0.3108640946031622,-0.40951938766487106
35,2016-11-01,-0.21624589063974192,0.39254142466882824,-0.1102910576966226,0.6307689464869246,2.092582160275961,-2.4609323386293314,-2.561047687022147,-1.6852310208544912
36,2016-12-01,0.6861415853306753,0.4755637699356284,0.5728660708286654,0.2836769121388082,0.34510768216580295,-0.5502681073335169,-2.047671666291702,-1.3525652906825343
37,2017-01-01,0.37095057056483716,0.6090150101216737,0.6132856838120363,0.6069424120587038,0.24085547166292576,1.1395551984918533,-2.405747385632641,-2.842743773908094
38,2017-02-01,0.6809849674450716,0.4392801143541707,0.5953952757790618,0.494894273526997,-0.007688740059153687,-0.1846108235403221,-0.21541116397166227,-2.224780587745435
39,2017-03-01,0.5952580392049656,0.49647336895010696,0.6165989657428101,0.5399709696894239,-0.1851406298746932,0.09108348706719882,0.9034716841009833,-2.99421335102115
40,2017-04-01,0.5656082240059677,0.6606731914634014,0.7279184644364499,0.5914876149886058,-0.4975460351489711,0.09540632402666538,-0.025463366479327898,-2.36995232477492
41,2017-05-01,0.6390883077083003,0.34211299894287406,0.4019112888999545,0.18772741820113295,-0.9033776187613407,-0.6826181758602854,-0.6206716702069655,-0.7023832272551096
42,2017-06-01,0.24074891952623378,0.3279682287983767,0.49136434013652236,0.5586457413278993,-0.230924002541038,1.975834572706694,0.03458476971311364,0.9693028139510487
43,2017-07-01,0.6029929660333719,0.4601892441753583,0.5609389636280666,0.5573580462800332,-0.7115047929705717,-0.002305029739966047,-0.05770123979557895,-0.08169533845968047
44,2017-08-01,0.5907461214955994,0.7959688304764615,0.8001433595975198,0.9269884287093636,-0.42630909067534434,0.6631830021946381,3.9379490624868625,0.8731039704762222
45,2017-09-01,0.960725340712218,1.1827919549080512,1.1228375059711642,1.4382893400618713,-1.4428611147286674,0.5515720536710329,1.5746000258465438,1.6636419748438231
46,2017-10-01,1.4995796157040961,1.8389770709432784,1.7874412162022304,2.019137083879391,-0.7405532685882976,0.40384624125249613,2.6226929840803215,2.4136591075001412
47,2017-11-01,2.123516118759841,1.7860886647924854,1.8291858386364033,1.9212560473699154,-0.4509982289137388,-0.04847666723123911,1.072578241397102,9.234285784037489
48,2017-12-01,1.9430384268608993,1.7737887626682955,2.0392349713297606,1.9759921759383323,-0.8755687651472162,0.02848976254016078,0.37384886399375694,2.5371113207475715
49,2018-01-01,2.023608737215401,2.214115405655211,2.2108527635197177,1.965045048484477,-0.20445807276414826,-0.00554006619416747,-0.026789679525367593,2.525642200018012
50,2018-02-01,1.9514175621033931,1.7799384791337463,1.5329964311014055,1.2058213256403347,0.9390312444579574,-0.3863645382734032,-0.3723786440172657,0.3007943662459598
51,2018-03-01,1.2353086043316126,1.0948496487915749,1.2971053170627251,1.0989244585992335,-0.03944372371807606,-0.08865066885787176,-0.4438619383311114,-0.23595035575250756
52,2018-04-01,1.1057518993503208,1.0862399519012869,1.0201318325473503,0.7698635940152289,-0.35536139133589123,-0.299439021498756,-0.6082208931500175,-0.6187165298672633
53,2018-05-01,0.7718685135707805,0.9515594252927589,0.9068245669095848,0.8078567391665408,-0.39337646611300064,0.04935048942002629,-0.33003611564297086,-0.5795163584403815
54,2018-06-01,0.8782214215911521,0.7443106491347338,0.8087571848673456,0.6513755063467689,-0.4967402808466302,-0.19369923556150848,-0.40726088927253656,-0.6703552198846878
