,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
30,2016-06-01,-0.6649759157113211,-0.6876287065115676,-0.6390482434669019,-0.6733580096691728,-0.06262958506786914,-0.03536426030885209,-0.04106147693124873,-0.1197838998939662
31,2016-07-01,-0.6371376537988265,-0.5693131002465015,-0.6059923803641517,-0.560593279180495,-0.5309956375025945,-0.1674662347063789,-0.32019019753494526,-0.3877805749482691
32,2016-08-01,-0.5143330365797452,-0.5340512296607474,-0.44503403022077814,-0.4904855381032607,0.07617193557933002,-0.12505990292948477,-0.29734276111379787,-0.44631290387874534
33,2016-09-01,-0.4466128128060867,-0.5404949185957222,-0.40895329355764815,-0.463034937107655,-0.4486350461841376,-0.055966178129856714,-0.3123495518600151,-0.340585494873078
34,2016-10-01,-0.4357538255094878,-0.4146615614379918,-0.3164832500237615,-0.42057532563849276,1.7666782169975355,-0.09169850494303067,-0.2497674494897404,-0.48998455803476615
35,2016-11-01,-0.37632583714542533,-0.3115606266071398,-0.32490924787998193,-0.23967783885687405,-0.4066776357572154,-0.430119114826793,-0.5113457579529791,-0.6566435595132103
36,2016-12-01,-0.20870353276697443,-0.27307670671055007,-0.23632813911313988,-0.24540481258673283,-0.6893709484557211,0.02389446499172876,-0.4700079995698542,-0.6355507633936031
37,2017-01-01,-0.18836774803968862,-0.11574021785116527,-0.06348688694983386,-0.0650997609723281,-0.7505899458757854,-0.7347250027978973,-0.845212600445598,-0.8838734544454504
38,2017-02-01,-0.006135142456544765,-0.11072838392272236,0.0966072371526119,0.007575249386228519,-1.1510382037226412,-1.11636370507487,-1.0316059650001774,-1.0154443888713263
39,2017-03-01,0.05427993071476717,0.06701364338597371,0.16574383691849182,0.2015069125272954,-1.1327675228961651,25.60069685542319,-1.821120459714201,-1.4351872750380503
40,2017-04-01,0.24480462107652762,0.40083892794747905,0.3496037650608022,0.5271621355289984,-0.9628610504556007,1.6160995120085069,-9.097758388899136,-2.253430963237541
41,2017-05-01,0.5865646222113888,0.5757169721186464,0.7864600562770403,0.730967969240607,-0.45437687232797064,0.3866093939146311,95.49424487192141,-4.049793726140495
42,2017-06-01,0.7707715480400108,0.7418241703528062,0.6758414307179268,0.45962151306290155,0.7833667352662332,-0.3712152482681337,1.2809218170152987,-2.872911570959753
43,2017-07-01,0.5229908174044869,0.7946275962503427,0.6592056975585473,0.8156898142366501,-0.1929676811271725,0.7746989447924706,0.5473224635493197,-13.52984345953858
44,2017-08-01,0.873043053948944,0.7466571077568279,0.8540839720113361,0.9444507462506613,0.09081155613754276,0.1578552652818277,0.2920548997951835,123.67586188880232
45,2017-09-01,0.98321184083979,1.067236675150611,1.1621737149802858,1.3208598237327076,-0.688624375316452,0.3985481286094994,1.8737989545583806,5.554910733167969
46,2017-10-01,1.3587330646235802,1.512217881257826,1.5568996872468972,1.785545658554451,-0.10191290625050026,0.35180556367333216,1.1890008032347743,2.3870901155726707
47,2017-11-01,1.8604155663688213,1.6842319422914647,1.7398953893482814,1.4648275961731114,-0.04414850635669007,-0.17961907658020215,0.5509835764207653,1.0039559294163074
48,2017-12-01,1.4566609756138738,1.206315749476064,1.4490901671978917,1.3017039177588379,0.7384501803963901,-0.11136032584342148,-0.014502603251067003,1.8321213884970895
49,2018-01-01,1.3609048620829005,1.6623945488356209,1.623443608889993,1.4488312439775926,1.807699017486102,0.11302672152363646,-0.1885778798003166,0.7762036728795705
50,2018-02-01,1.4566609756138738,1.3278531319275015,1.0392403216321702,1.4555457100995992,1.6763292930888996,0.00463440179794361,-0.00633650410311859,0.5411557626249057
51,2018-03-01,1.5058224083228628,1.9559462654451623,1.586498975854461,1.6787054304080982,2.2714227424002815,0.15331687542346484,0.2896215548758194,0.27091868512143114
52,2018-04-01,1.6835139417735254,1.5616206344445696,1.5759123304787892,1.3212548809576385,2.11832095262181,-0.21293226493200912,-0.0880546741038718,-0.2600273901551724
53,2018-05-01,1.3409640317832974,1.509175001595876,1.6206351627169375,1.5803569738853929,0.4433433925004012,0.19610303557778241,0.08574877650338664,0.07886892492611697
54,2018-06-01,1.654096012781277,1.4381140246021749,1.2453533697827612,1.080124125009699,2.4475189848682404,-0.31653155403607613,-0.35657316319807364,-0.17022288227466964
55,2018-07-01,1.0615935746962055,1.2725437890657436,1.2565881434805632,1.4314523421649956,0.5075418954490031,0.32526652170845827,0.08340363603991885,-0.011995118054526022
56,2018-08-01,1.4540942237268708,1.1669369372706706,1.2442733756915614,1.084863606347411,0.4487933764170655,-0.24212383857180153,-0.3135325598746115,-0.25466881677444764
57,2018-09-01,1.0963420327833635,0.8468940594501507,0.8385282329431565,0.6624401557227335,0.3839636798143543,-0.3893793175041793,-0.38669997236031994,-0.6053863032052667
58,2018-10-01,0.679359330689635,0.5234505089188385,0.533463528368849,0.4655461660754116,2.1959238369345613,-0.2972253235954684,-0.6747735482612731,-0.647648479649902
59,2018-11-01,0.521608627538575,0.5651560684395673,0.67281672199181,0.7663182080330161,0.49594965070471597,0.6460627621383608,-0.29362714026963654,-0.5150980312068473
60,2018-12-01,0.8840993678284053,0.6670041813505405,0.30055996745227687,0.35574376209298825,0.4799390503816637,-0.5357754019624426,-0.4629797740674918,-0.6706454805925255
61,2019-01-01,0.3403634080246397,0.8465359932768435,0.48874102579922774,1.0155459797200421,1.4928555505992542,1.8547119807390677,1.1814076749491234,-0.2905485220806703
62,2019-02-01,1.0657395417700242,1.067415844799498,1.3114650959882614,1.144109533791772,-0.7566779104750978,0.12659550295021726,0.49299536641373787,0.05461140653785401
63,2019-03-01,1.213223538635031,1.116102465639627,1.185507323582555,1.201775533676772,-0.15121388155641463,0.05040251670125073,2.378205499953752,0.8141646808316056
64,2019-04-01,1.2987129458799516,1.5016572507032118,1.571159169670816,1.7630319168388386,-0.6747516889831248,0.46702264061320253,0.7360434210225102,2.787018442663436
65,2019-05-01,1.812833650108607,1.4934233674639328,1.4216515261097795,1.1148816272945241,-0.593565253601882,-0.3676338944030376,-0.025546423339714353,0.4548546747391007
66,2019-06-01,1.1699852172934564,1.247305449774643,1.346249411172868,1.3761560829488515,-0.8346744424431001,0.2343517457439499,0.1451024291853995,2.8683913242845187
67,2019-07-01,1.5468889322051171,1.662573718484508,1.5164981500476526,1.7863354716639468,-0.8437554866280276,0.29806167614080215,0.013217885962548026,0.7589902449876174
68,2019-08-01,1.8098722450558795,1.6484329724457498,1.7712231300376995,1.823857771842562,-0.9344166138494489,0.021005181150919983,0.6359205562195025,0.5941286371401782
69,2019-09-01,1.87127455366542,2.136730899291343,2.1668134931795016,2.2306799274966527,-0.9326112642581255,0.2230558555249056,0.6209498000522677,0.8561535536274394
70,2019-10-01,2.3056316354337065,2.815121541742319,2.5120638020685186,3.0192433784780874,-0.7044788739831117,0.3535081125988291,0.6901883360496133,0.712529052730746
71,2019-11-01,3.111561601756786,2.8686408268620056,3.2708367935715037,2.9361011597010327,-1.531994115606035,-0.027537435163297208,0.6098301112234321,1.6335541709715407
72,2019-12-01,2.9666443567787812,3.110642212618353,3.171021075941123,3.44107409259518,-1.4867653574234065,0.17198757993255454,0.5426122099268962,1.500496953239189
73,2020-01-01,3.545128774669706,3.461650849756101,3.863250475469538,3.555813657197966,-1.022722642167903,0.033344113353936056,0.1777168023434892,0.9905632024906132
74,2020-02-01,3.628446384455307,3.9148659391025946,3.563370797472275,3.4614151702438476,-0.7585443433232706,-0.02654764733327053,0.17891550119352995,0.8978536724094086
75,2020-03-01,3.56210850117854,3.2942905564775984,1.5696469801420208,2.4062453471031597,0.8459499254225984,-0.304837695348274,-0.3007284114337613,0.07870489057725671
76,2020-04-01,2.2256703851285167,2.798475151863805,2.2590672741603277,2.708004580112541,-0.23516942458149181,0.12540667699271157,-0.23842899511036553,-0.10308503136386205
77,2020-05-01,2.5767098571112017,2.760169991929403,2.6133920388962206,3.0711824046332286,-0.023855291025648775,0.13411270689416432,-0.11273792550667305,0.046007013241311734
78,2020-06-01,3.0479874956879245,3.58336712873196,3.4216410234453254,4.05446687985467,-0.3960152139227452,0.32016479182025925,0.6849765069616769,0.17825619871988363
79,2020-07-01,4.065764871276321,4.580010864385849,4.480725558714646,5.114969222181023,-1.0095015105743017,0.26156394262230775,0.8888332980472478,0.43848067286284476
80,2020-08-01,5.223721243758357,4.691345682455979,4.915421202411432,4.30882949144471,-1.3451336458755236,-0.1576040237428008,0.40298716381819255,0.24481730145683867
81,2020-09-01,4.409301715442819,4.28753334629623,3.96565870638844,4.2181832947765265,-0.41557543017159504,-0.02103731346254567,0.040379270511571086,0.7530146291419244
82,2020-10-01,4.401207409140002,4.588602267549505,4.749493758575551,4.422186506430417,-1.3002170910056805,0.04836281341934856,-0.1354422061322207,0.6330055491437303
83,2020-11-01,4.578503686901024,5.996575817131343,5.10857135445089,6.6059917295307695,-1.648717432416486,0.4938292900864367,0.5331290650157157,1.1509603986936363
84,2020-12-01,6.788591541154846,6.999484481758018,7.53720707803099,6.99326231930532,-1.407248531062711,0.05862414087552281,0.6578848832778883,0.7248290654568104
85,2021-01-01,7.145751451087808,8.23043131700438,7.877056427458432,7.2239269215260595,-1.2363443654269415,0.03298383382301795,0.6335645072910334,0.41231092656424173
86,2021-02-01,7.400442528528975,8.555843821802185,8.17088668800346,8.86780372882442,-1.352083563099265,0.22755999958968154,0.3423879550412803,1.0580539904007966
87,2021-03-01,9.088709724155091,8.553875140660157,8.489562746679555,9.421752909356897,-0.6994225377216984,0.062467460655662554,0.34726147528422935,1.23360443369639
88,2021-04-01,9.773216660601083,9.726470572756206,10.791160044425697,9.919616620244476,-1.251316550383556,0.05284194095062089,0.37316126367304814,1.2431475031231956
89,2021-05-01,10.12939023888169,9.481605750111259,9.659049315286403,10.500225985982324,-1.2835277878287472,0.058531432006445616,0.18408416639305902,0.5895003227211375
90,2021-06-01,10.657133707614852,9.81238788188635,10.799370109397383,10.517013055308448,-1.9892837374654229,0.0015987340985359477,0.1162480226862912,0.5038779578274368
91,2021-07-01,10.492669984241012,9.37528276596957,10.080998655093643,10.254552825298582,-1.585021169579756,-0.024955776761862003,0.03376503527067265,0.4195261021732901
