,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.2623544415502368,-1.2517931460734133,-1.1755698769863847,-1.1543447526211645,-0.9584744655825538,0.0,0.0,0.0
1,2014-01-01,-1.1261793592155138,-1.140759283318756,-1.0590426867350147,-1.2294123905700067,-0.09117013855300905,0.06503051863698994,0.0,0.0
2,2014-02-01,-1.186410639229118,-1.2295863107726963,-1.1682295911834917,-1.1731117473346435,-0.8919051036039266,-0.045794758265987445,0.0,0.0
3,2014-03-01,-1.160223213046992,-1.1933975682913023,-1.020506142518271,-1.1650687739506573,-0.2741127732037554,-0.0068561016478269066,0.009290137374594387,0.0
4,2014-04-01,-1.1200689708727243,-1.203267168286423,-1.1095071297541277,-1.2472857026349828,-0.29396718614089135,0.07056830508428646,0.014538093321712298,0.0
5,2014-05-01,-1.217835683844146,-1.3077214022939756,-1.2141064212031285,-1.266946209544428,-0.798005146139118,0.015762633106361168,0.07998765882532499,0.0
6,2014-06-01,-1.2169627474386624,-1.2049121539104306,-1.0865687147443093,-1.1221728590852216,-1.1749256190234834,-0.11426953202004086,-0.03681835426760183,-0.02787026446205987
7,2014-07-01,-1.0711856976348104,-1.1555635264369726,-1.2040134625968186,-1.378653983819189,-1.080354148156066,0.22855759044381707,0.10532332801272459,0.12139262170603926
8,2014-08-01,-1.3382980773757605,-1.3735192585096592,-1.254477905615932,-1.3044800285188491,-1.2470461584636772,-0.053801719772252676,0.029625424261632727,0.11198275141535285
9,2014-09-01,-1.2492607284591737,-1.284692074181255,-1.1287754893656086,-1.3366519220547917,-0.34493505339890546,0.02466261869296038,0.19112836425611834,0.14727297816274754
10,2014-10-01,-1.2920336133542971,-1.2468583460758529,-1.368252423063885,-1.140046171150198,-0.21663122594043513,-0.14708821919947423,-0.17307302301335425,-0.08597832177361897
11,2014-11-01,-1.0965003539070484,-1.1572085120609812,-0.9415979388825058,-1.1284286376247392,-1.2367720034037613,-0.010190406160250243,-0.13495905421718468,-0.10933184919468464
12,2014-12-01,-1.0999919330333874,-1.0872983486597414,-1.0094956263108232,-1.0337004927664517,-0.6657841571654292,-0.08394695215967174,-0.22664945472312836,-0.07884023000778262
13,2015-01-01,-0.9742920875644671,-1.1218421055171277,-1.1397858305668398,-1.2124327611535326,0.4027279690658235,0.17290527540404543,0.0634944371860866,-0.12056776001559522
14,2015-02-01,-1.1541128247042025,-0.9334958009276578,-1.017753469714854,-0.854968053926834,0.05246657826503075,-0.2948326032419313,-0.24233750773422413,-0.3445909211062482
15,2015-03-01,-0.7211461908244687,-0.7533737969603744,-0.6626667283601287,-0.6297651400803069,1.0593785416969619,-0.26340506269465747,-0.39076633465183763,-0.5288488127019715
16,2015-04-01,-0.6085398919510158,-0.7352795825941403,-0.6021093267347054,-0.7387916959570242,0.2941442518639673,0.17312256417180283,-0.39065346992593375,-0.35196335494758624
17,2015-05-01,-0.7028150257960994,-0.6826409838726667,-0.5599027271196241,-0.5546975021314646,0.17242125575106398,-0.2491828140908996,-0.3512067502595433,-0.5084336894364336
18,2015-06-01,-0.5133919881960449,-0.4276741733810461,-0.35253960943633716,-0.40634959153078487,1.360776140567915,-0.267439298050996,-0.3547601071107752,-0.6068981350262419
19,2015-07-01,-0.3396818058946946,-0.48853738647363254,-0.37272517663652155,-0.4858854722696031,0.4443394162474872,0.1957326459691855,-0.3423241288057639,-0.5992474899743536
20,2015-08-01,-0.46887339698554925,-0.5592698858124128,-0.960866298493987,-0.7790065628769528,0.417434112582958,0.6032719793785184,0.40438087405038714,-0.08884716885150623
21,2015-09-01,-0.8162940945794402,-0.8002547891233562,-0.7057910605825669,-0.7566650080220005,-0.48129704168868237,-0.028679546385902754,0.8621035280767002,0.2015034810048575
22,2015-10-01,-0.7333669675100484,-0.6398726126441677,-0.6672546913720419,-0.6252968972903311,1.4279722483889772,-0.1736146238281575,0.2869223983370568,-0.15362219051430048
23,2015-11-01,-0.5779879502370674,-0.5000519720927612,-0.40300405245545057,-0.347367900349914,0.1784872601546309,-0.4444752535072505,-0.5540886086157633,-0.37377057041878115
24,2015-12-01,-0.2995277302160216,-0.4786674727295842,-0.4663139518780725,-0.617253923906346,0.3500589345212002,0.7769457779045439,-0.18424412737162155,0.5190218884705908
25,2016-01-01,-0.6286169297903529,-0.8010774388098236,-1.0416094423258118,-0.9765061668825863,2.1609738948967454,0.582016944829902,0.5616680190069543,1.0097455524267098
26,2016-02-01,-0.9620713108788881,-0.968862207471512,-0.991144999306698,-0.9371848121586238,0.723107013450521,-0.040267390066252795,1.6979603216490924,0.2030512409260099
27,2016-03-01,-0.8835086993413183,-0.7698233394515265,-0.7048736779876468,-0.7325360878700434,0.15238777257323236,-0.21836538709714215,0.1867661905397442,-0.03188851063039455
28,2016-04-01,-0.7237648335453243,-0.7188300401029877,-0.6296353547439997,-0.6664052764062257,0.21002600629716137,-0.0902765236537394,-0.3175616304260849,0.0657421767068318
29,2016-05-01,-0.6356004210342213,-0.5814767211131291,-0.6755121847636366,-0.4412023625596987,0.9310970980185785,-0.3379368708798284,-0.5292258721697864,0.2701299173448739
30,2016-06-01,-0.4540336445879238,-0.569962135494001,-0.9315049802761959,-0.9068002839196859,3.6680066568116847,1.0552933548649972,0.23789161917789103,0.4690879211928214
31,2016-07-01,-0.9131878711453788,-0.7747582963235498,-0.9168244086704098,-0.7271743328841015,0.7397605458352212,-0.19808766519033605,0.09118933872431145,-0.25533052678454216
32,2016-08-01,-0.6862294005875068,-0.626713041401031,-0.5488923859183934,-0.4885663497625747,-0.09506491628814057,-0.32813037029946523,0.10735207066455188,-0.4786872947319145
33,2016-09-01,-0.45054223195717924,-0.6226004204665471,-0.39933382205089496,-0.543973651254508,-0.011058589621769463,0.11340793634039525,-0.4001174669871552,-0.2574104398921949
34,2016-10-01,-0.5448170328110726,-0.4778451367920443,-0.41126189585948264,-0.33038810048090367,-0.46204699081389444,-0.39263951531666086,-0.5456548924512692,-0.5042234625412743
35,2016-11-01,-0.29167146906226465,0.282943301246188,-0.1671971741555111,0.49267469855831825,2.5138765717478,-2.4911998883773196,-2.0084089884572283,-2.1166637814448577
36,2016-12-01,0.5297428744955164,0.761623136620059,0.7751129564493227,0.9100147796143911,0.29112244155222733,0.8470905493570258,-2.6729023134038234,-2.003544877247734
37,2017-01-01,0.9138262351373365,0.737771315695334,0.8760421924999855,0.7527303834337591,-0.05049881013499778,-0.1728371886962975,-3.278321714184336,-2.035144324261691
38,2017-02-01,0.8230428469141883,0.8101491144070492,0.8631963860840408,0.9681029585992954,-0.3585667754718658,0.28612180390947284,0.9649942678854664,-2.9815178820026347
39,2017-03-01,1.0805532591860085,0.9014437771714654,0.5640796083614801,0.5311022001812419,1.444894386134721,-0.4513990526899435,-0.41638068734851685,-1.9763380982818155
40,2017-04-01,0.546328499704109,0.5708091967201138,0.4961817459269456,0.5999142300431041,0.34177693588902397,0.12956457314313452,-0.2030157899214161,-2.815786431684088
41,2017-05-01,0.6379846578371462,0.5115909692515352,0.5732548343604323,0.4131388178195007,0.1545366154615808,-0.3113368592876743,-0.5732490907607052,-0.16143690952987477
42,2017-06-01,0.4494347231381704,0.6925353091563597,0.6292246229863798,0.7259205857888316,2.961776011287924,0.7570863701943022,0.3668190143838732,-0.20229802630630622
43,2017-07-01,0.7732866372707906,0.6991152516523915,0.8283302472780715,0.7000043003398689,1.0673471674079207,-0.0357012680950497,0.16684063368454072,-0.07004643927533194
44,2017-08-01,0.7331325615921176,0.4860944764517294,0.4016755880904731,0.23083164838587253,-0.3972907150223113,-0.6702425281190441,-0.44127339666561594,-0.7615629140108688
