,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.3977724328403614,-0.4043834782405678,-0.2941104814761172,-0.04603299080658337,-1.0224262516120473,0.0,0.0,0.0
1,2014-01-01,-0.12348792163856939,-0.29893754155875785,0.016089134171285366,-0.26140300561850344,-0.8661925453006952,4.678601390833791,0.0,0.0
2,2014-02-01,-0.2915710492697069,-0.23806958785952703,-0.44066182336871446,0.08202511303522247,-0.483760532008712,-1.31378794915209,0.0,0.0
3,2014-03-01,-0.011432928548203054,0.16571251813718973,0.340943884007951,0.464535978017035,-0.3446382494024314,4.663338468275663,-11.091370772950077,0.0
4,2014-04-01,0.45853057144719145,0.4897669054939123,0.6641705616744782,0.6524654690491887,0.3042668087724107,0.40455314534380826,-3.496013645693919,0.0
5,2014-05-01,0.6307944841663585,0.7135188689655707,0.8856256466835096,1.0358080573028037,-0.6362444395053604,0.5875293121829797,11.627938188369413,0.0
6,2014-06-01,1.0296782577093697,0.9055509773884272,1.2536314524206313,1.143908609135179,-1.1452202963416438,0.10436349772549969,1.462475810847165,-25.849756426679622
7,2014-07-01,1.1459146738833537,1.133589637562765,1.265844167772432,0.9809257409053277,-0.23850470320398598,-0.142478924389834,0.5034140309904689,-4.7525419364799095
8,2014-08-01,0.9544171081733687,1.1078707654628621,1.1746565971320937,1.3310063768955305,-1.231916594253746,0.3568880103677392,0.28499326444844386,15.226815515925981
9,2014-09-01,1.3516280572846977,1.3016178141900265,1.5906989176090964,1.3002395944475256,-1.2121470853129355,-0.023115428281993644,0.13666387687259052,1.7990073018625146
10,2014-10-01,1.2822205172684085,1.0092826278240175,0.5998508405752002,1.175507749273958,1.439387868952519,-0.09592989300296328,0.1983656868755881,0.8016397879062895
11,2014-11-01,1.176019133697754,1.4687885206651323,1.4685730064201017,1.7617470409383422,-0.9556893258718798,0.49871154998890455,0.323620285762628,0.7008431518923015
12,2014-12-01,1.7337867764888264,1.4662167642667594,1.33016388887171,1.5397245087899454,-0.7320779054153163,-0.12602406985178938,0.18418521891280926,0.346020561864651
13,2015-01-01,1.5598500393379757,1.2818999250390215,1.0191499265569834,0.7031898035066239,-0.39516560178536747,-0.5433015455087782,-0.4017990915492111,-0.28313655745476973
14,2015-02-01,0.7336514948648245,1.465359294114606,1.0484601949355026,1.6345206603683375,-0.3020614198228225,1.3244373741163624,-0.07221603193511894,0.22803368093602283
15,2015-03-01,1.6509998309970193,1.7688389762262586,1.6639745885553945,1.7093598943562736,-0.9306036464595907,0.045786655257738396,0.1101725565826337,0.31464993194779933
16,2015-04-01,1.6785956921594842,1.8820008361612743,1.9049696454286036,1.7484426406843603,-0.10476978978085545,0.0228639658957277,1.486444814707684,0.4873935469708901
17,2015-05-01,1.7755984553426505,1.6419602100891384,1.7380646061690153,1.43993928641868,-0.6436965713269864,-0.17644465256516995,-0.11904491553248941,-0.18266399604580064
18,2015-06-01,1.4469586340317695,1.4404978921668554,1.3822708946191873,1.084037856363803,-0.19203567738633034,-0.24716419185981875,-0.3658223408991119,-0.29595336686837714
19,2015-07-01,1.1241724222406004,1.300760344037872,1.33911983871873,1.3459742236931174,0.7554055788274752,0.2416302768317795,-0.23018680031374217,0.914098038653427
20,2015-08-01,1.3474466342010811,1.2758989420901226,0.4712113983766442,0.6350030868551658,1.0458251237358778,-0.5282204698446389,-0.5590070408909373,-0.6115050104584983
21,2015-09-01,0.47525498779048586,0.5480624487366832,0.23510180034285907,-0.024412626672519627,0.17665498455303663,-1.0384448944861393,-1.0225200868486337,-1.0142817359604153
22,2015-10-01,-0.04571817345063306,-0.20206369016613276,-0.1646573137747467,-0.21234211770467332,3.353636430954802,7.698044686182779,-1.1577609095083885,-1.1214464305340668
23,2015-11-01,-0.2355435527245237,-0.4515345257376939,-0.4121659016575169,-0.6963016516013562,-0.22462095442802657,2.2791499827169317,-2.0965327035649066,-1.4835632017049487
24,2015-12-01,-0.7080150133762656,-1.0019126329644477,-1.3215967045654167,-1.455502587500307,1.8912860919320804,1.0903333837467408,58.62089237774284,-2.3426676743398165
25,2016-01-01,-1.5584647271419005,-1.8266226506814691,-2.0071303142090784,-1.7598485942449178,1.3722474838462126,0.2091002856046429,7.287798074485279,-2.307490562052668
26,2016-02-01,-1.8469653750328456,-1.7057451945222908,-1.6570360975837444,-1.464649640233219,2.2966440903823147,-0.16774110851187007,1.1034700073808734,-3.306523654061043
27,2016-03-01,-1.4505905191395638,-1.0567789496566924,-1.0561765275708592,-0.7944240618479869,0.9147245626445959,-0.45760129929674564,-0.45419261451651705,31.54152338888793
28,2016-04-01,-0.8819517505271149,-0.5818418643672534,-0.7866852384041997,-0.45016421992245964,0.7959651115763892,-0.43334518484335816,-0.7442028698408527,1.119994962791841
29,2016-05-01,-0.4337305021744748,-0.6444241043127037,-0.462644835234858,-0.39195564485674517,0.4454063882093863,-0.12930520127908174,-0.7323894847682936,-0.4370893075503631
30,2016-06-01,-0.45798135246916216,-0.6795725318539447,-1.0415213933815997,-1.097106622048994,0.6545882031005082,1.7990580986529041,0.3810088021464353,-0.2462351963707775
31,2016-07-01,-1.1353307412997888,-0.7635869471966172,-0.8306506409719785,-0.7012907223942291,0.3618428336108339,-0.36078161566058686,0.5578553144784046,-0.6015050813532482
32,2016-08-01,-0.7347744623228895,-1.0284883211584168,-0.6157090869725081,-0.732889862533008,0.1727627883149899,0.04505854580664992,0.8698285689975711,-0.49961421325559563
33,2016-09-01,-0.7406280718426002,-0.8904650592756517,-0.5758144859945785,-0.6971333748731586,-0.13135064213824785,-0.04878835073017396,-0.36457098985405045,-0.12246694384924717
34,2016-10-01,-0.7514995166617707,-0.7455839983499213,-0.6303642211617672,-0.411081473594373,0.8862450779759612,-0.4103259312908838,-0.4138215999907604,-0.086818864313158
35,2016-11-01,-0.4320583157383794,0.25058374957392965,-0.10196628601011318,0.329825991257724,0.8500523995429046,-1.8023372796974393,-1.4500348662454985,-1.8414880499508337
36,2016-12-01,0.3514927756606958,0.5772098933290251,0.35804143703466956,0.008849325590892685,-0.4711108942350601,-0.9731697142570614,-1.0126938773982852,-1.0080660579501064
37,2017-01-01,0.03706877204117401,-0.01689003484432862,0.3344303529983898,0.2716174161920095,-0.9000831320563705,29.69357245387666,-1.660738645838423,-1.3873107222418386
38,2017-02-01,0.2854302465121832,0.049121431651647944,0.09506398945982411,0.15104355295848299,0.8880250457677509,-0.44391064801342295,-0.5420507875000715,-1.2060931125946366
39,2017-03-01,0.20766049832424688,-0.01689003484432862,0.09099287728772189,0.09200388903993766,-0.4175694630580268,-0.3908784106447326,9.396711940921666,-1.1319745867233475
40,2017-04-01,0.07469966580696848,0.08084063264236273,-0.20536595083774498,-0.5341498722243343,0.3740652791144563,-6.805731451117974,-2.966552365135296,0.2993771467098436
41,2017-05-01,-0.5374232870931915,-0.8407429094382397,-0.5904696201838382,-0.658050628545072,-0.2234343092335001,0.2319587867816646,-5.356694580178136,-2.9951448520952835
42,2017-06-01,-0.6703847576060591,-0.5424067401233329,-0.46183048856753406,-0.19571082436348133,3.1880519605105815,-0.7025900198648979,-3.1272016477317157,-23.115902771720574
43,2017-07-01,-0.18955045078708202,-0.11376323217886665,0.12355991117102169,-0.13085036638026173,0.6619454033065723,-0.3314096611373849,-0.7550306137201382,-1.4817451259744039
44,2017-08-01,-0.12516074607025163,0.019973333001218962,0.03807152487292296,0.2716174161920095,0.20126600588751514,-3.0757864399299226,-1.4127606667477037,0.798272159730435
45,2017-09-01,0.30382748728715986,0.5403465254834775,0.6356746399632806,0.849542012814255,-0.7616253707590247,2.1277155372603347,-5.340802383196007,8.233761982012306
46,2017-10-01,0.8707937504657205,0.5840683464300774,0.7236054450988382,0.5609955761390335,0.2184723612081486,-0.3396494020576587,-5.287306116581554,-2.0502587481728805
47,2017-11-01,0.6040350352197347,0.3954654645577471,0.5159911476117447,0.6774120918514909,-0.4292935175799481,0.20751770720488794,1.493993578720373,-2.029422452417113
48,2017-12-01,0.6425017032057823,0.6072148080735204,0.7773405230164528,0.8179428726754762,-1.0141434681542525,0.20745242447605117,-0.03719550023677021,-5.179344067124068
49,2018-01-01,0.8707937504657205,0.9921371491294749,1.2047812121779347,1.0557649748932625,-0.9813683278814321,0.2907563720677393,0.8819488420201169,-9.068490781486421
50,2018-02-01,1.0004102101108103,0.8095345961479554,0.2098620229719361,-0.16328059537187153,-0.06746166486494397,-1.1546561964592348,-1.2410358441131393,-1.6011418474596142
51,2018-03-01,-0.15777380453658738,-0.1077622492299676,-0.023805156224388946,-0.12835583098382583,-0.3876185383481793,-0.21389415140546586,-1.1569251781166283,-1.1510882676168361
52,2018-04-01,-0.14857518414909904,-0.16777207871895805,-0.3144648000076163,-0.5740643418242246,0.21225434038883004,3.472444589576633,-1.5437425520601895,-2.023295666206737
53,2018-05-01,-0.6252280678844585,-0.7438690580456147,-0.3283062086940614,-0.603168312147596,-0.5778614959346592,0.05069809811019921,2.6940599755523937,-1.8904008644118337
54,2018-06-01,-0.5717091699912107,-0.3795220762928183,-0.3356334652064394,-0.20568960036819653,-0.32835747733352855,-0.6589847373847716,0.6024951791564153,-1.2514718414201589
55,2018-07-01,-0.30662327917690707,0.037119465753849855,0.09343529612518084,0.329825991257724,-0.6534982606337749,-2.6035132095512656,-1.5745453379139074,-0.6875952516884078
56,2018-08-01,0.27874022477663024,0.09970105164121316,0.46632656070172634,0.2084197703334233,-1.7525690398041698,-0.36809173364822734,-1.3455416442407915,-2.276451557876472
57,2018-09-01,0.21016909697618225,0.10827379098848508,0.19357881661253917,-0.10507265472512871,-1.2538695303524854,-1.504139576380095,-0.48916885181826186,-0.18139554767582822
58,2018-10-01,-0.056588980274215654,-0.4043834782405678,-1.2865872518446573,-1.581897562007993,0.5885157986692757,14.05527357375956,-5.796157986142178,1.7556102108365432
59,2018-11-01,-1.5927502910421245,-1.777757316938123,-1.5072283007686207,-1.4771229516343707,0.6679735608947666,-0.0662334988623573,-8.08724968495703,1.4489399092850834
60,2018-12-01,-1.4280124932765574,-1.7537533851425269,-2.0331838170828176,-2.1772842236147767,-0.3428820145145322,0.47400338015580146,19.721701848217098,9.585290747404386
61,2019-01-01,-2.295186623385487,-1.7494670154688903,-1.878490872010523,-1.365695823924271,1.0371151480080536,-0.3727526203919709,-0.1366724010935858,-5.140655558151948
62,2019-02-01,-1.3753296886013568,-1.184514531887879,-1.0708316617601183,-1.01228892926583,-0.2551652017351373,-0.25877423688895873,-0.3146887819014813,-5.856971714566245
63,2019-03-01,-0.9898259585294517,-1.313965054423372,-0.9829008566245612,-1.0264250527916143,-0.21432087413953702,0.01396451459371062,-0.5285755338420998,8.76871723167892
64,2019-04-01,-1.0040417762208107,-0.9461888461200509,-0.673515277062225,-0.9424390832802527,-1.1956764500129085,-0.08182377201622393,-0.3099202130001447,-0.4042350744355653
65,2019-05-01,-0.9756101408380926,-1.23509480593553,-1.5870171921422265,-1.9818711263933149,-0.7692436329078846,1.1029169540541717,0.9578117166910851,0.34171033237311943
66,2019-06-01,-2.005849882276495,-1.704030581247027,-1.5748044767904263,-1.3332655949326613,-0.9643518357919229,-0.3272692774131135,0.2989410101658363,-0.38764742771196703
67,2019-07-01,-1.2808352050723322,-1.554862823618618,-1.5267682726327982,-1.7523646708461245,-0.6355799181964256,0.314340276615801,0.8593930386957696,0.28312955209219015
68,2019-08-01,-1.7742131431465733,-2.1643939442402966,-2.025041903320866,-2.175621411490143,-0.699991019355321,0.24153462329256503,0.09776129361621111,1.1492099227717807
69,2019-09-01,-2.2366502091905742,-2.0418018748058544,-1.8736060343356051,-1.8762647927478893,-0.7088196596025979,-0.13759591496997448,0.4072700892297856,0.827960831280304
70,2019-10-01,-1.8787423402811336,-1.9706468955131327,-1.8622073550688736,-2.1373700712243733,-0.2887472607402357,0.1391622757543094,0.2197062100049929,1.267913236137284
71,2019-11-01,-2.152190758264879,-1.9509293333911726,-1.7750908966006365,-1.8163934055575415,-0.13092344986821833,-0.1501736503136133,-0.1651151271243264,-0.08349570193139455
72,2019-12-01,-1.8327495573414865,-2.056375597102026,-1.5471225911642974,-1.6650521254570378,0.8369518365953326,-0.08331965951728915,-0.11257082055114365,0.24885254054810746
