,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,0.06704182396434256,-0.18802516806087502,0.125067842664909,0.027856128670935842,-1.0447091430169388,0.0,0.0,0.0
1,2014-01-01,-0.020528722769616623,-0.0076560336058241665,0.1974551171610598,0.21156631863711353,-1.0549663261029527,6.594964868820942,0.0,0.0
2,2014-02-01,0.24123158463888753,0.902108635605264,0.2443536298778794,1.1401718214519985,-0.39259760192313015,4.389193463292538,0.0,0.0
3,2014-03-01,1.063634819636584,0.9417019421041896,0.7469843737439759,0.5241482782182693,-0.21237498780254419,-0.5402900963200694,17.81626425588521,0.0
4,2014-04-01,0.5220290779342893,0.7463751871335229,0.4798663350941459,0.7023744518211325,0.9588244023932236,0.3400300659361226,2.319878401939164,0.0
5,2014-05-01,0.7466667094664898,0.4560248322014839,0.5175890180253531,0.6164602874008701,-0.6094422669601075,-0.1223196034501286,-0.45932685249507965,0.0
6,2014-06-01,0.6057921148700445,0.5932815161857433,0.8550548257504136,0.7736652699186678,-1.3187549985535527,0.25501234342378787,0.47604275749713154,26.773610578051514
7,2014-07-01,0.7866448361393861,0.5484089902749442,0.9090904406753374,0.5735030308625447,-0.1795515840343241,-0.25871943182503887,-0.18347965337356298,1.7107482635089877
8,2014-08-01,0.5448734105152699,0.2615781149508205,0.48598329567008464,0.5031263898204231,-0.3106759524520878,-0.12271363402609325,-0.18384622642650217,-0.5587275703939989
9,2014-09-01,0.492521421654393,0.19206990305671223,0.48598329567008464,0.21887834045486704,-0.7664822682594826,-0.564963506420346,-0.7170890965832333,-0.5824114099947109
10,2014-10-01,0.19459049737119663,0.8167631011115856,0.50841318823974,0.9555474544304066,0.11597397044794544,3.3656556077893027,0.6661593801749741,0.36045303463535916
11,2014-11-01,0.9522675182159145,1.1247105184471524,1.2536933506085013,1.4180223747116059,-1.1868324545524,0.4839894849145683,1.8184217791035158,1.3002655705370656
12,2014-12-01,1.3967843017928618,1.0596018238809628,1.3495294925413566,1.2132902963475827,-1.1848892522158767,-0.14437859515838825,4.543217724632577,0.5682367343116368
13,2015-01-01,1.2321133156138244,0.9241048797006617,1.25981031118444,0.9189883913108093,-0.9779382033761442,-0.24256511893544552,-0.038259809023707514,0.6024124404864206
14,2015-02-01,0.9475083125202202,1.0164890377741227,1.241458651613214,1.3010328148786723,-1.4026135819664844,0.4157227960441694,-0.08250191387616623,1.585896588217206
15,2015-03-01,1.371084155311169,1.655259818624608,1.506537962685535,1.485656833243874,0.055055621930378704,0.14190573539255324,0.2244858775481906,5.787591819987406
16,2015-04-01,1.412965673779046,2.628374113870026,1.7767144816233336,2.665607681869986,4.753058600742297,0.7942283993334687,1.900589068451525,1.7896130846363159
17,2015-05-01,2.772215807887462,2.445365201891014,3.003214859077291,2.6994245624797295,-0.01796699662533806,0.01268636823030933,1.0748320346796665,0.9036544208470141
18,2015-06-01,2.743659847505057,2.4497647192189325,2.782995722065986,2.2634555469596913,-0.2361322034652001,-0.1615044263802471,0.5235386102034909,0.8655515120935724
19,2015-07-01,2.3724359935749835,2.3828959492127364,1.404584471255036,1.1785592386824237,1.0029267375727908,-0.47930974820093863,-0.5578647050357999,0.2824528033497491
20,2015-08-01,1.1702425522574393,0.9672176658075031,0.5573508174557749,0.5936107422049759,1.2653760630366044,-0.49632506986360225,-0.7800973027897188,-0.5437388393156455
21,2015-09-01,0.4725325398700057,0.2941324622339153,-0.08903433377045687,-0.25913445186086326,0.7618233853024419,-1.436539357253382,-1.1144862121144534,-1.1744241644923163
22,2015-10-01,-0.2851448440788324,0.10760440628303702,-0.24910128420260388,0.09092074789530334,1.584424813115196,-1.3508632188518157,-0.9228543250851364,-0.9658911742663046
23,2015-11-01,0.1212975677243218,0.4964978407843638,0.2576076926619217,0.7499015476673586,1.6302781198625123,7.247859427321055,0.2632883712343854,-0.7221994798111756
24,2015-12-01,0.7885485910384871,0.7648519516210052,1.0293955916770618,1.0030745502766334,0.0869324981088729,0.33760832124802764,-4.870865271188306,-0.5568392974962646
25,2016-01-01,0.8837341573688522,0.6707080537435867,0.8152930263199925,0.8769449631715074,-0.2549332084372826,-0.12574298397894879,8.645157826696753,-0.2559177897991004
26,2016-02-01,0.7923557377325714,0.5624865730705567,0.000684847586459627,0.1804909232244418,0.757264172938685,-0.7941821541779669,-0.7593138408823448,-0.6959439740695972
27,2016-03-01,0.2726426327137665,0.16655417935339925,0.36873701387803376,0.29748048305737523,-0.31076370997696307,0.6481742003582975,-0.7034313322221819,-2.1479773566237386
28,2016-04-01,0.2497983001327865,0.22902343203167683,0.13016582837379795,-0.12660701999339882,-0.18717604137408062,-1.4255977356638219,-1.1443728230509693,-2.3924986642123622
29,2016-05-01,-0.14236649458328465,-0.19858327124857222,-0.20628100448421272,0.02237211230762072,-0.15365057740685859,-1.1767051488044438,-0.8760485463316023,-0.9701666006995033
30,2016-06-01,-0.03385464395920793,0.01609995029353114,0.16177116180736217,0.013232433691819163,-0.20372878213745443,-0.40852998099282134,-0.9555183131484057,-0.9868081253899126
31,2016-07-01,-0.02433623256781926,0.13399983207030441,0.19949423366027366,0.33769590574223884,-1.107790087683217,24.520317245271094,-3.6672763150088046,-0.6149177885451924
32,2016-08-01,0.3040540438927644,0.3152490042453579,0.1872595346649869,-0.06719806302151773,0.9169765998169991,-1.1989898659677847,-4.00365303452494,-1.3723071599448602
33,2016-09-01,-0.1023883679103891,-0.2724906648345496,-0.24298393470496016,-0.4547265029526946,0.6175165829694894,5.766958488179712,-35.364540457423594,-2.5285927274260587
34,2016-10-01,-0.5231087599047453,-0.5602015778786772,-0.45402763085235665,-0.6027914581983005,0.594271286201939,0.32561320768455215,-2.7850126339950574,3.761121920646497
35,2016-11-01,-0.6715980109934783,-0.5558023961868074,-0.6558958861358458,-0.5927376025270845,0.40476517962847886,-0.01667882902864315,7.820754287772877,-27.494485383267875
36,2016-12-01,-0.6639833545011906,-0.7062566252466755,-0.636524473854159,-0.45198432044284254,-0.2832579943232073,-0.2374630552948771,-0.006030399574351031,-35.15730854727637
37,2017-01-01,-0.486938143030053,-0.592755925161772,-0.49684829949245285,-0.4611243477150344,-0.3463556547085093,0.020222000761523473,-0.23501844386896042,-2.3655017424671048
38,2017-02-01,-0.46790095714315605,-0.36223538102009845,-0.20016365498656896,-0.11381133046872051,-0.2701173497055782,-0.7531873321530755,-0.8079903654104347,0.6936698075996115
39,2017-03-01,0.07084933376254587,-0.08332316699575923,-0.11044447362965247,-0.37520983463838237,0.74596225741368,2.2967704805234983,-0.16986094944452612,-0.17486701962164808
40,2017-04-01,-0.47266016283885104,-0.5936359628817752,-0.35615237242028686,-0.5251031439948163,-0.6278608998595193,0.39949195228557177,0.13874521394675843,-0.1288809141982351
41,2017-05-01,-0.5668940332717245,-0.5909965209938631,-0.3510547756331029,-0.3761240116937967,-0.061053851874205964,-0.2837140360037347,2.304802871074153,-0.3654460083345056
42,2017-06-01,-0.42982658536936214,-0.5408451113072404,-0.360230605418716,-0.3907477066729134,0.19696789751316374,0.038879982464458784,0.041411153440330306,-0.13548393384516322
43,2017-07-01,-0.44410456556056477,-0.6173919467811305,-0.2807070065578716,-0.37520983463838237,-1.0958404380460376,-0.03976446123466948,-0.2854549835982578,-0.1863152824230081
44,2017-08-01,-0.4326823992700744,-0.6833806790673235,-1.0851199917170362,-1.061610367570623,1.8949631727457665,1.829377776288236,1.8225009160938175,8.327809131116274
45,2017-09-01,-1.150381474993956,-1.156739945978375,-0.9525803361808775,-1.0716640489136438,0.10249274305520524,0.009470217746674336,1.7425984352883508,1.8561725999172864
46,2017-10-01,-1.1817927046208945,-0.6279500499688278,-0.9179161335376382,-0.6749961046948598,0.6059785579132725,-0.37014206515641734,0.7989829753407285,0.28545431962129575
47,2017-11-01,-0.7582168618299457,-0.7370515683618621,-0.5172390755628936,-0.6000496243448374,-0.26872158716708616,-0.11103246348940465,-0.43477414814817217,0.5953504846516924
48,2017-12-01,-0.630668188423091,-0.3771930015357136,-0.40509000163632175,-0.07176790232941851,0.3236270794866798,-0.8803967215081951,-0.9330313427961213,-0.8163318655392804
49,2018-01-01,-0.11857010300069337,0.08824760407555149,0.2290604505946233,-0.02241314968514367,0.19749026373265924,-0.6876995292092263,-0.9667951421804488,-0.9402650260840181
50,2018-02-01,-0.09001414261828815,-0.2918474670420358,-0.1971051746985996,-0.2536504354975482,-0.5377631743209332,10.317036608454803,-0.5772842358255024,-0.7610701221032732
51,2018-03-01,-0.18995927774846724,-0.23201765625167028,-0.1481671565608597,-0.17596212129406397,-0.35013340720790087,-0.30628102037788596,1.4518219926003746,-0.8358047734526146
52,2018-04-01,-0.26039639349463045,-0.42910415102629523,-0.16244097205536245,-0.39623172303622856,-0.8780576032788462,1.251801240643462,16.678538206473796,-0.4129866523965351
53,2018-05-01,-0.47932312343364636,-0.5593218757947227,-0.5182584393516492,-0.4236511075400235,-0.4245559672318656,0.06920037672321322,0.6702163617776189,-0.2939732142944247
54,2018-06-01,-0.454575035953564,-0.3798324434236263,-0.42242229741879317,-0.6356948590654106,-0.19812901626446253,0.5005150411541288,2.6126801290548864,7.857648592647129
55,2018-07-01,-0.7201428531602708,-0.7898424199363964,-0.4917507027052689,-0.5287588062473026,-1.1980654177364314,-0.1682191562400296,0.33446863415062,22.59145473417264
