,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,0.2791281281991438,0.10103642466482397,0.3013205230072466,0.1824427633400773,-0.1943735486309262,0.0,0.0,0.0
1,2014-01-01,0.14733071898887048,1.5484653708587641,0.5823139902074181,1.567035150831916,0.9505234092143127,7.589187765759325,0.0,0.0
2,2014-02-01,1.5661673253893402,1.4572797425179471,1.496024657936046,1.3397434800344057,0.14660078062345405,-0.14504567474242336,0.0,0.0
3,2014-03-01,1.2664999825366523,1.3203649248863778,1.0378276375644815,1.044389553448306,0.17819125467130745,-0.22045558048061165,4.724477827062623,0.0
4,2014-04-01,1.0417498001524812,1.0845679894093105,0.5602697116217745,1.3603487148481366,2.2725099870830863,0.3025299902288514,-0.13189648992497238,0.0
5,2014-05-01,1.3277956049160968,1.350789633916084,1.5541061437444186,1.593884316795338,-0.9525439067318574,0.1716733359602376,0.18969365445570663,0.0
6,2014-06-01,1.60703064063518,1.449673202560737,1.1991648246088442,1.168026202726102,-0.3470258525630033,-0.2671825737801762,0.11838173684290432,5.402151454748991
7,2014-07-01,1.157530275866833,1.0389287496660207,0.3666643486255078,1.0512584017525035,0.6862142505176956,-0.09997018962508675,-0.22721402955134085,-0.3291417865167825
8,2014-08-01,1.0145067239743413,0.909620471991664,1.179803919037704,1.2229756790608073,-1.5138723535082597,0.1633444993372153,-0.23270737645519923,-0.08715683465807922
9,2014-09-01,1.2392569063585146,1.0313222097088053,0.3085840937221856,-0.07520782825719416,-0.8724560333759358,-1.061495767695847,-1.0643888194303035,-1.072011279707727
10,2014-10-01,-0.06157010365615388,-0.033568720715760295,0.14079327148744217,0.33691389930250865,0.717035806868783,-5.479771682149065,-0.6795137154282379,-0.7523326955617257
11,2014-11-01,0.3606884839554258,1.0389287496660207,0.6699790480481431,1.3672175631523313,-1.0622860637907638,3.05806221109546,0.1179433790558253,-0.14221029170971622
12,2014-12-01,1.3346063739606342,1.0313222097088053,1.0894554881824754,0.8039851031969095,-0.19640136061460206,-0.4119552550632851,-11.690178427270338,-0.31167203156876333
13,2015-01-01,0.8238103868128427,1.2214813562417326,1.1668978795619926,1.2779251553955078,-0.4804840253293891,0.5894885991221188,2.793031863752474,0.21561468927633665
14,2015-02-01,1.27331075158118,1.5029175314620897,1.5541061437444186,1.6007531650995306,-0.8872414869185675,0.2526188707852066,0.1708108557417496,0.30890024430317387
15,2015-03-01,1.586598333501575,1.594194560149522,1.3605020116532067,1.5320659921564403,0.7681642016693997,-0.04290928447973397,0.9055900240743784,-21.371097366581484
16,2015-04-01,1.5321134801666654,1.5257371513337332,1.612187629552798,1.3328746317302131,1.2373522217947903,-0.13001486975496268,0.04299897854166512,2.9561283594698184
17,2015-05-01,1.3277956049160968,1.4040354136165947,1.5992815900770865,1.2504497621787305,0.19780328797315658,-0.061839926718754046,-0.21883661426277368,-0.08540542787087568
18,2015-06-01,1.314174066827027,1.016110580593527,0.14724690667782298,-0.343086361626514,2.6920611274582136,-1.2743703681695575,-1.2239370649717296,-1.4267322370306237
19,2015-07-01,-0.21821389461634774,-0.3150034451369674,0.0762581504886866,-0.2125808640445209,-0.507701858981176,-0.38038672526441675,-1.1594905169502463,-1.166348446266189
20,2015-08-01,-0.16372904128144056,0.03488868810002578,-0.5174627470707677,-0.542277722052741,1.5049911646811494,1.5509244422826862,-1.4336661403396962,-1.3387641104673522
21,2015-09-01,-0.7085775746305343,-0.5431952914559718,-0.8401371211594929,-1.0642984022818474,0.03587663228915975,0.9626445251209037,2.102129729774713,-1.6946818268472936
22,2015-10-01,-1.0627297708181296,-0.9539382935515384,-0.9240331477293932,-1.359652328867947,0.8522634167445942,0.2775104481533215,5.395930014581155,-2.020090184403145
23,2015-11-01,-1.328343268448145,-1.364682746446252,-1.04019488844109,-1.1948038998638404,-0.615961765058365,-0.12124307479498098,1.2033062603807938,-1.9554993219256285
24,2015-12-01,-1.0899728469962744,-0.9615448335087511,-1.2983353724361124,-1.0368243191639217,0.42955322896468157,-0.13222218367208372,-0.025814266994126256,2.0220505246798917
25,2016-01-01,-1.1512684693757165,-1.326650046660175,-2.698742205217384,-2.0808643695232805,1.4881305597641132,1.006959454038709,0.5304385726723375,8.788578002427746
26,2016-02-01,-2.07751097606918,-2.7566476410353147,-2.9826947681638245,-3.1111680333731004,0.45703972060690473,0.49513254152449115,1.603915197906241,4.737222657047514
27,2016-03-01,-3.0309965589407835,-2.3839358879266723,-2.4470553564127404,-2.156420390770568,2.194738130886098,-0.3068775560693209,1.0798319936298086,1.0261426552433228
