,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
35,2016-11-01,-0.31861196713486567,-0.14567743814659717,-0.3004104529051682,-0.09867665445026998,0.7667903707507716,-0.7148042437661857,-0.7861492950610149,-0.8441821271073503
36,2016-12-01,-0.0767182874615509,0.12097268284160137,-0.061684832956835335,0.0722372191000701,2.073543286938589,-1.7320598727480718,-1.1915960198015096,-1.1146853420962315
37,2017-01-01,0.06715467937965591,0.03410610300525547,0.12651348004604232,0.10091880386446153,0.9215364560668127,0.3970471887166487,-1.2916760275941677,-1.1973892926214451
38,2017-02-01,0.1394420581098695,0.13166891650805082,0.0817605679822311,0.010407371822908656,1.120680183043305,-0.8968738091972808,-1.105469443414842,-1.0225547148237863
39,2017-03-01,0.06001951061449988,0.013685983082822276,0.07480486027219044,0.0979801198412745,1.140883996538878,8.414492103145689,0.35636616500342866,-1.2598743586080945
40,2017-04-01,0.12037591337241996,0.00990449465834691,0.07900453851947323,0.043555724017197435,-0.01874487369378478,-0.5554636584670779,-0.568408241583058,-1.1258849696374353
41,2017-05-01,0.07113161187647174,0.41344507362441685,0.1685102625188685,0.5143329404043678,2.3506944069457174,10.80861877537129,48.420060045536246,-6.2123062265307745
42,2017-06-01,0.5419353985628992,0.6457375181283164,0.6908457827138645,0.5168013345405433,3.3922278910652803,0.004799214559804144,4.274552994809043,6.1542252176764904
43,2017-07-01,0.5426371891821201,0.661187587629707,0.6445180538874644,0.7277988115327642,1.436436194796611,0.4082757974682978,15.70960196288786,6.211726493609957
44,2017-08-01,0.742421736124643,0.711211548201498,0.8325850987840505,0.809259225924289,1.2488848520713147,0.1119271055416633,0.5734151215126344,76.7582697817091
45,2017-09-01,0.8338920759606379,0.8909950893533507,0.9612004078154498,0.9189309351931934,1.1798242580169345,0.13552111085745566,0.7781125430145397,8.378748838864864
46,2017-10-01,0.9608044484039036,1.0713188784645278,1.1487423802868697,1.2485336563141143,0.4361413858307682,0.35868062386171196,0.7154928484764469,27.665202668222122
47,2017-11-01,1.2947534421641025,1.1877892165199662,1.3354969443769953,1.1768298737661738,0.5365143010686199,-0.05743039619742607,0.45420631123737487,1.2880701998999942
48,2017-12-01,1.1773156000440113,0.9893142829713065,1.1957263495165,1.0920781476177228,0.11393860401157684,-0.07201697376802862,0.18842244372601025,1.1131488535892098
49,2018-01-01,1.1360252527826178,1.5184008546418213,1.3784125034656345,1.7068508811410574,0.44439089114162184,0.5629384077178083,0.3670843973721736,1.3452235069556968
50,2018-02-01,1.6359545102987123,1.5475724309795074,1.5030905703341069,1.662182848116007,1.2949396726121651,-0.026169850874839806,0.4124240768944558,1.0539560067635412
51,2018-03-01,1.6756072866213085,1.5749072961439146,1.6737026618383322,1.5398160023433698,1.0989578626092535,-0.07361816175117752,0.409987010272433,0.6756602083698959
52,2018-04-01,1.521557998837707,1.4101417250423114,1.5857718547297532,1.4611767891847987,0.3676276116324722,-0.051070525984204584,-0.1439341272695256,0.17031429773262463
53,2018-05-01,1.4727815875015469,1.639733094610119,1.741947458388731,1.7819636375991965,0.5727421000231506,0.21954006578038188,0.0720623423704283,0.5142066642958605
54,2018-06-01,1.817023807813396,1.7337306342745402,1.9100659565145541,1.602233622297776,-0.2122541924769199,-0.10086065254595611,0.04053576522091995,0.4671419126853831
55,2018-07-01,1.5841367683034673,1.5975963915512978,1.8870989441966777,1.6958014005157882,-0.8180007724768866,0.058398336494665415,0.16057236404767172,-0.0064736063046599845
56,2018-08-01,1.724968582967435,1.8690003483744382,1.9587561107412925,2.116855954089246,0.31201819594439445,0.24829237282466665,0.1879344277424444,0.27353976518803935
57,2018-09-01,2.122899927431837,1.9068153974797242,2.2207111790918574,2.120852521313651,-0.8134954095978904,0.0018879731597629679,0.3236849431933151,0.377341525277066
58,2018-10-01,2.169804956610689,1.9882799098741517,1.1357495412261467,1.2957877456286124,0.8185494272004145,-0.3890250582694904,-0.2358847296419906,-0.11318893427567922
59,2018-11-01,1.3292595159699505,1.2237675544519733,0.5753544807212522,0.7386131472145281,1.601496128729119,-0.4299890937337024,-0.6510801097317421,-0.5855060498262206
60,2018-12-01,0.8648891966703812,0.7125080114154523,0.4592070384536362,0.3867939820528352,0.6890809748719223,-0.476323995163747,-0.817623348080207,-0.7585907718637617
61,2019-01-01,0.37408357416785043,0.5634088068316068,0.5015976252453368,0.5072800270035035,1.7757339815410838,0.31149927491428797,-0.6085161102079941,-0.7008611817107763
62,2019-02-01,0.536203811036185,0.6109476597626108,0.6970140820426107,0.6308222387675921,0.44181218311526776,0.24353848996155225,-0.14593689383060549,-0.7020003947132074
63,2019-03-01,0.6738773894318117,0.8240084639103787,0.7261493936892333,0.9282170977867278,0.5949443630647004,0.47144003610294716,1.3997713016639834,-0.562337744629319
64,2019-04-01,0.9895789346830368,0.9155208959340133,1.1001835942946503,0.9451439464583712,-0.05188648432386888,0.018235872525947272,0.8631601800712008,-0.27060280540015214
65,2019-05-01,0.987824458134985,0.8226038521882415,0.6026524393927024,0.4098333437143588,0.3766619411252597,-0.5663799728601342,-0.350318808488694,-0.4451312635580208
66,2019-06-01,0.4357267417958806,0.6119200071730768,0.5660365478673282,0.7480169719613347,-0.34802484199567796,0.8251735331781092,-0.19413575364542235,0.9338898914387896
67,2019-07-01,0.8645383013607708,0.7579941858778726,0.8600142254335652,0.8007958015884673,-0.30311775305923455,0.07055833170301495,-0.15272609575589313,0.5786070000010797
68,2019-08-01,0.8244175456374634,0.6992187688908289,0.7601405238581412,0.7865724919965048,-0.048801279488372,-0.017761468733663466,0.9192496268549626,0.24690038438276152
69,2019-09-01,0.7710793167945216,0.8607430170970157,0.9682872835035543,0.8636837114298852,-0.8116346485048842,0.09803447262394616,0.15463116988544678,-0.06952402246276024
70,2019-10-01,0.892961892330294,1.0822311618565479,1.058580516012472,1.180473813256839,-0.4800995400411185,0.36678948281019097,0.4741258769279739,0.2489883870920322
71,2019-11-01,1.1807078260127069,1.2173930571693239,1.4320896441927222,1.3652582789838834,-0.5721472213189824,0.15653415065365817,0.7357055997706439,2.3312523246898778
72,2019-12-01,1.3779190216968558,1.437800706010207,1.4554503607012463,1.5834261521672022,-0.7635017158131238,0.1597997071628776,0.8333402971624138,1.1168318521107703
73,2020-01-01,1.6386447671663416,1.6289287948657516,1.8609822983536237,1.5967088819851414,-0.8663058157348607,0.008388600756504827,0.35260000184158335,0.993902663847503
74,2020-02-01,1.6029689233405613,2.242829185473763,1.915840551652653,1.9921383763337053,0.5408800085167457,0.24765284317635783,0.4591659373172876,1.5326824883961967
75,2020-03-01,2.0848847220480384,1.90325012364135,1.1970386300665057,1.9160852194645812,1.5060023021711844,-0.0381766436371207,0.21008814768031692,1.2185033642609469
76,2020-04-01,1.8363237637693552,2.1118811253274,1.9544251643877184,2.2532109645103398,0.40064726963278213,0.17594506842444235,0.4111595356750246,0.908734390552806
77,2020-05-01,2.1720274125594528,2.7933080596166455,2.511539223132917,2.9907029921770123,0.7130456501114991,0.327307136030621,0.501252637721405,1.1905767122708046
78,2020-06-01,2.9788852971409727,2.992431554493344,3.370899348217309,3.2832785457140305,0.017371791009419518,0.09782835483908903,0.7135347177467866,1.0735280525841233
79,2020-07-01,3.3005524196192675,3.4893211942260627,3.767244120480916,3.8084800682437585,-0.38217354531034886,0.1599625238057618,0.6902456663978664,1.3852062897707356
80,2020-08-01,3.8675053584986516,4.691947772393915,4.45087359906976,5.1060851989846645,0.005835465628361696,0.3407146965427821,0.7073193868936511,1.5631177330069859
81,2020-09-01,5.153004435355589,5.189701940749977,4.970059685996034,5.179434637411067,1.5263113489843851,0.014365102728992385,0.5775191063737999,1.703133756680392
82,2020-10-01,5.283074865585351,5.026232832862328,5.282804597504637,4.710891028942644,-0.3998999501413963,-0.09046230742717198,0.23694779663505572,1.0907456528227923
83,2020-11-01,4.768290385528977,5.17446750882283,5.332675664046863,5.118780514851435,-0.5050191830509431,0.08658436024157878,0.0024863110136303934,0.7115643138890695
84,2020-12-01,5.158735844400458,4.759474645796212,5.525992431912836,4.955860044794462,-1.113263824983381,-0.031827985119557756,-0.0431658295292936,0.5094241855488648
85,2021-01-01,4.977198389003218,4.87529642252361,5.432943270069388,4.925180355780909,-0.8592345301858576,-0.006190588260412744,0.04548806701783592,0.29321416090595553
86,2021-02-01,4.953336794022323,5.468777187790782,5.599224214963584,5.265950040317331,-0.7298683607081438,0.06918928037557959,0.028750895850858216,0.03130869053349428
87,2021-03-01,5.337816675666733,4.843207968815059,4.897746279048189,5.093742869577708,-0.4917824052756953,-0.032702013771715444,0.027822178902746852,-0.016544618058196292
88,2021-04-01,5.196166343256137,5.832557775539838,5.918662898739009,5.874845226431253,-0.7204091639890462,0.15334546262997795,0.19281829335156808,0.24707729181964488
89,2021-05-01,5.922665989263634,5.8598923109831835,5.891233371576585,6.455529476393872,-0.6378983750573133,0.0988424762834752,0.2259002510409036,0.2611459814821213
90,2021-06-01,6.458387817732917,7.53888075503473,7.174367796087011,8.222500774497876,0.15354272053074286,0.2737143877299826,0.6142355405504702,0.6591470905508376
91,2021-07-01,8.262063243651234,7.846803297749202,8.204470980397236,7.985760934853566,-0.4489630175074224,-0.028791707795097987,0.359314267365749,0.6214149245276499
