,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
44,2017-08-01,-0.2453892296566022,-0.45520402768192997,-0.3334895121250785,-0.5264839795852944,-0.7024568539888216,1.6269396414912882,-10.078373985089993,-1.63044128480765
45,2017-09-01,-0.5835362084378848,-0.15075459263244098,-0.27234796743848844,0.13692585939284974,-0.383572173071426,-1.260076022637393,-1.7822279330754358,-0.6857641483287282
46,2017-10-01,0.017614057729091324,-0.179974331437007,-0.06369089082820867,-0.17222671874699225,-0.5895558772740026,-2.2578100258831455,-0.14065914188534623,-2.4021442083333593
47,2017-11-01,-0.18276924182619017,-0.17431879373126682,-0.08698266104099582,-0.26243572568660956,-0.8449659829504573,0.5237805585330686,-0.5015314124214619,-5.525284257857552
48,2017-12-01,-0.3060824090536482,0.14238412656674032,0.02268346662490361,0.4037933799960041,-0.639938548285388,-2.5386372375162,1.948992847563535,-3.3067845798038675
49,2018-01-01,0.37310194490953014,0.9501649114695963,0.6894165900841662,0.8576562475693424,-0.19327203832016104,1.1239977920832422,-5.979809484899221,-5.279353756000789
50,2018-02-01,0.8268552246859412,0.6523134239628846,0.33809566239450073,0.1735731004352071,-0.2667911888858853,-0.7976192665451627,-1.6613928038230636,-1.3296835367562916
51,2018-03-01,0.08505088289235081,0.028333479543105014,0.25172130494138845,0.22243620797745217,-0.5199179825726521,0.28151313434932357,-0.4491335940682005,0.6245010910559075
52,2018-04-01,0.15826776585457392,0.5589990294046177,0.34780087516317276,0.79093945703288,-0.5245482746282849,2.555803545765605,-0.07778966307951751,-5.592431782868725
53,2018-05-01,0.7334070369239482,0.6721072665912166,0.7204725305118911,0.48554530373682303,-0.8581452747356596,-0.38611571414291135,1.7973534062558945,-2.8501494126475837
54,2018-06-01,0.47714739530446737,0.2206170872430323,0.27113136026272,0.045777694313917074,-0.3657575956559825,-0.9057190050823153,-0.7941985491923265,-0.8866308944580268
55,2018-07-01,-0.01610417110197327,-0.07063645272090205,-0.20829504402930238,-0.20229662669840162,-0.04213026725426523,-5.419109125749493,-1.25576752417599,-1.2358714546436576
56,2018-08-01,-0.294521558453457,-0.49950484080729823,-0.2607020823320945,-0.44003411440407153,-1.0040824926659575,1.1751925456478625,-1.9062678827650248,-3.53515154883306
57,2018-09-01,-0.49394200504375335,-0.5749102124113061,-0.5693208142716275,-0.37989501541586224,-0.41403672336358216,-0.1366691740926822,-9.29869265172599,-2.7078829875321886
58,2018-10-01,-0.4168711377136666,-0.49102171402927397,-0.7653616696066524,-0.9296043479658437,0.30902414117622073,1.447003277861457,3.5952538267074754,-2.175316694217215
59,2018-11-01,-0.9775595292833666,-1.062218078106835,-1.0817443866531171,-1.2349985012619007,0.05212220508550852,0.32852057325712725,1.8065971724361232,-3.543528877237991
60,2018-12-01,-1.2232222757710363,-1.3826909973141628,-1.6417222058450553,-1.6907405812571321,0.5415861462319713,0.3690223749498982,3.4505468949265303,-37.93372081308872
61,2019-01-01,-1.8243725419380121,-1.4524411907736023,-1.5145868803035512,-1.2415761928101547,0.02999567599571727,-0.2656613281932383,0.3355963701406588,5.137404330825476
62,2019-02-01,-1.3051096129328374,-1.420393862896753,-1.185587756873826,-1.304534379274181,-0.8654471292067829,0.050708274553435295,0.056304422994222,1.9646210068073544
63,2019-03-01,-1.3638759838965187,-1.5363296891556353,-1.417536973912906,-1.4351492313285925,0.0029467307357021947,0.10012373313387357,-0.15117123984715464,2.7777522028225827
64,2019-04-01,-1.4852621589400465,-1.4590391383163797,-1.3010771973089357,-1.5262975756361783,-0.3331283307710877,0.06351140516809184,0.22932252122327812,0.6418786970779733
65,2019-05-01,-1.6066481502330083,-1.810616975563521,-1.9872200058735163,-2.18782820219243,0.3555193143549719,0.43342178950950516,0.6770950899812218,0.7715229613290575
66,2019-06-01,-2.2829424752967054,-2.2847285866123213,-2.0027479760873796,-2.0515755336436885,1.0227657471031095,-0.06227759035750713,0.42952069990967967,0.21341828331716117
67,2019-07-01,-2.098936496173331,-2.233830005724763,-1.9794560207665857,-2.0271439798725654,0.9068536448994292,-0.011908678657193583,0.328144663420322,0.6327181461851124
68,2019-08-01,-2.1519226255874826,-2.358248958761669,-2.391918122926828,-2.4180484817532264,1.0440258909983444,0.19283509497200835,0.10522776849210191,0.8535720638490065
69,2019-09-01,-2.586407821030241,-2.3591915483792927,-2.27934024632232,-2.417108785927954,0.885984248217301,-0.0003886174459954983,0.17817196895259446,0.6842212176710782
70,2019-10-01,-2.509337321201287,-2.5580734631831703,-2.2900156101518463,-2.379521849060324,0.8118196781334419,-0.015550370379047829,0.1738297193916687,0.5590156775742188
71,2019-11-01,-2.4688752628534445,-2.4751273746381752,-2.1609392420566085,-2.2160185392646423,-0.39463543761632164,-0.06871267429641348,-0.08355082373786837,0.012885078016620533
72,2019-12-01,-2.3070270294620743,-2.11506641061301,-2.0541843080052975,-1.8890119196732795,0.5818668158105769,-0.1475649295334306,-0.21848287066315575,-0.07923842495903077
73,2020-01-01,-1.9611728169473313,-2.102813105145079,-1.9813968782123135,-2.1389652738788363,0.47922139294774585,0.13231962784479845,-0.10109450151780852,0.055161989042978865
74,2020-02-01,-2.2386269838326975,-2.347880652748398,-2.4569415676128803,-2.5947073538740684,0.07414137232121933,0.2130666100851566,0.1708870245891938,0.07305844918078486
75,2020-03-01,-2.6779292003588697,-2.8757187933182142,-3.6263928655769533,-3.5447180121359434,7.899167661591272,0.36613402927441774,0.8764931947856804,0.4665115748090287
76,2020-04-01,-3.702967812774434,-3.4563407839011298,-3.4342340490723955,-3.201736877165093,7.178145423885345,-0.09675836943773708,0.49686248592479876,0.3455379190695236
77,2020-05-01,-3.359040362755414,-3.318725845888375,-3.1605532963910554,-3.08427758743584,3.2349592472182627,-0.0366861157664069,0.1886803276025757,0.39181037197428803
78,2020-06-01,-3.20393586700554,-2.953009344157469,-2.921810522967908,-2.968697689357132,3.0407753598153198,-0.03747389617248986,-0.1625010285181242,0.5715611206257465
79,2020-07-01,-3.0690624004295866,-3.0793135663199163,-2.9101645453075107,-2.8418416206038084,1.8477292402827448,-0.04273121820659154,-0.11240625646912805,0.3286057774329192
80,2020-08-01,-2.959236800360402,-2.9115364796655583,-2.6558938016705005,-2.6680018359587843,0.5341419748845089,-0.06117152461441122,-0.13496701891321428,0.028247687345273276
81,2020-09-01,-2.8050956169519274,-2.9313303222938907,-2.8791086048797854,-3.056087339977954,0.8900402791929686,0.14545923424363227,0.0294370325864155,-0.13784754400352284
82,2020-10-01,-3.197192221239327,-3.231066989035849,-3.0101259229747543,-3.0551476441526817,1.4616223063808091,-0.0003074833015993539,0.07505908211153312,-0.04578428479176133
83,2020-11-01,-3.1499864252499887,-2.7805193993052875,-2.8761971336031866,-2.6294752032658812,0.46670000461719935,-0.13932958091289138,-0.014440257189350048,-0.1474583176373776
84,2020-12-01,-2.6788926045755526,-2.5674989997982314,-2.4103574718632856,-2.412410486030245,0.13836248696611503,-0.08255058536624948,-0.2106212232639766,-0.1873842544901736
85,2021-01-01,-2.488142979685966,-2.4082051298121914,-2.366685125052299,-2.5317491674100423,0.23045149310680232,0.04946864643097104,-0.17131691744730704,-0.10911672590954613
86,2021-02-01,-2.6037487294293973,-2.36107672761454,-2.333688142070839,-2.1370858822282925,-0.22947295744370919,-0.1558856186315989,-0.18725764001350065,-0.19899384872038495
87,2021-03-01,-2.188531067068595,-2.1716205292063093,-2.094945276093689,-2.1718539108487582,0.46392232874128053,0.016268896308562875,-0.09971626991944305,-0.28933513043366565
88,2021-04-01,-2.253077679581806,-2.42988415167577,-2.257989148447254,-2.3503919953914916,-0.5303670374407153,0.08220538391229115,-0.0716331516380343,-0.23067809835967779
89,2021-05-01,-2.4004752172240678,-2.2432557221204106,-2.1017389250317593,-2.0788259956619757,-0.6159331867491887,-0.11554072693490547,-0.027261368881240533,-0.20941410929450255
90,2021-06-01,-2.123984454555383,-2.14711373848986,-1.911521012249931,-2.01586780919795,-0.5329624478434278,-0.030285452748524677,-0.07182163628577065,-0.16437612053528572
91,2021-07-01,-2.032463075226755,-2.2253468789467385,-2.2055822952524684,-2.245148392933474,-0.20170119225912916,0.11373790617091473,-0.044777042580289916,-0.11320267353726765
