,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.7554702201005336,-1.0893771154552472,-0.7604581024234219,-0.8076852908519236,-0.6993239120526552,0.0,0.0,0.0
1,2014-01-01,-0.8098122643497854,-0.824628544071538,-0.9576212366035385,-1.3711241722041763,3.1443957857040403,0.697597056345985,0.0,0.0
2,2014-02-01,-1.3351177323791439,-1.6071079418220315,-1.2565457536331242,-1.3958906969730491,0.28108069215741427,0.018062933519040092,0.0,0.0
3,2014-03-01,-1.4196498651922058,-1.19527676843897,-1.0975434412944036,-0.9624762182775107,-0.526964945337185,-0.31049313505375875,0.19164757508746755,0.0
4,2014-04-01,-0.94264830853373,-1.2364597174545973,-1.0275820356761274,-1.3277829014787796,0.3863329946668582,0.3795487891171354,-0.031610025994744606,0.0
5,2014-05-01,-1.2868138210082634,-1.4482584623464445,-1.0848229651653767,-1.272058073128685,-1.1055738775312058,-0.04196832802111905,-0.08871226387058229,0.0
6,2014-06-01,-1.1841678653881311,-1.101143992931483,-0.9003803071142882,-0.7767269872707008,0.085465226039307,-0.3893934532719051,-0.19299098250888203,-0.03832966123298953
7,2014-07-01,-0.7252801315367232,-1.04819416643962,-0.7795388166169624,-1.1791831623850162,-0.32697636972004795,0.5181436743024528,-0.1119156896268696,-0.13998805776328904
8,2014-08-01,-1.1479396439459484,-1.2188099623158422,-0.9321808908911695,-0.9129431687397662,-1.5246021988602625,-0.22578340849673673,-0.28231014917869224,-0.3459780406019909
9,2014-09-01,-0.8581161757206658,-1.148210380685227,-0.7858984481357909,-1.2101414659662402,-1.0576266287045917,0.32553866155406896,0.5580010554525616,0.25732090101089655
10,2014-10-01,-1.1660540425810622,-1.4364921459458093,-1.332866790770229,-1.1172671457030978,1.9993068054587284,-0.07674666381999118,-0.05250754815450975,-0.15854681931905135
11,2014-11-01,-1.0634080869609301,-1.2599929113314694,-0.8558598537540671,-1.0182010466276055,-1.705750682687644,-0.08866822895176951,0.1152951043306869,-0.19956402295117437
12,2014-12-01,-1.0332179983971186,-0.9422945134558971,-0.8494996156895525,-0.7705352084583517,-0.5921502557410386,-0.2432386403348833,-0.3632684854385052,-0.007971628273283127
13,2015-01-01,-0.7252801315367232,-1.0599604828402562,-1.1039030728132322,-1.457807304135494,0.4750021195710707,0.8919411963694714,0.30479743339995347,0.2362857193338248
14,2015-02-01,-1.3954979095067679,-1.0893771154552472,-1.021221797611614,-0.8014935120395735,-1.2643426487614489,-0.450206135086644,-0.2128337378023636,-0.12207732147669026
15,2015-03-01,-0.7675464858572761,-0.971711146070888,-0.5696552063078201,-0.7581522413141791,-0.604538928566879,-0.05407563514157854,-0.016070605221204293,-0.37350114624092257
16,2015-04-01,-0.7856603086643451,-1.001127778685877,-0.49969440723522995,-0.8138770696642749,-0.3205249507561328,0.07350084232884746,-0.44171148864772725,-0.27154658329087367
17,2015-05-01,-0.7252801315367232,-0.8716949318252809,-0.4806142995873767,-0.5352529279137949,-0.6065360540682923,-0.3423418009127751,-0.332180585527476,-0.4743150876866491
18,2015-06-01,-0.4958362646110176,-0.27159820742724433,-0.18168978255778878,-0.13279734328000928,-0.3438193360083901,-0.7518979600959849,-0.8248407957617869,-0.8276557101839596
19,2015-07-01,-0.024873416658957825,-0.0892149729991867,-0.041767577866921424,-0.09564667040590644,1.43599834424708,-0.27975463933618727,-0.8824802000560591,-0.9343900458348803
20,2015-08-01,-0.1154431065223453,-0.2657147686891264,-0.6459768499906097,-0.572403010307368,0.7778561891715723,4.984557621067179,0.06940659351153755,-0.2858295148880685
21,2015-09-01,-0.7071663087296531,-0.7010791359490588,-0.5569353367244791,-0.4299956405064811,-0.10880258628516366,-0.24878864582563465,2.2379837569477243,-0.43283734179677713
22,2015-10-01,-0.45960861899687966,-0.17746543191975622,-0.4488137158104943,-0.2937794590374178,0.7250541393293275,-0.3167850290496379,2.071507432414251,-0.6390370610163496
23,2015-11-01,-0.23016417624312813,-0.11863216668977632,0.17447505741536112,0.20155162682056757,-0.5136561875919943,-1.6860643949749274,-1.3521148966570578,-1.3765539921586911
24,2015-12-01,0.2589130703440454,-0.10098185047542463,0.0854341506949167,-0.16994683519305254,1.1256266396290633,-1.8431925748947124,-0.6047707949018357,0.2797457463792168
25,2016-01-01,-0.344886397620005,-0.6834293808103047,-1.3265065527057143,-1.272058073128685,1.7391176147949239,6.4850353740549505,3.32997622535164,12.299554158344565
26,2016-02-01,-1.2445480425157553,-1.2423431561927152,-1.2756258612809797,-1.1234589245154492,1.1855728782568518,-0.11681789672365306,-6.574050392139055,0.9627061777892749
27,2016-03-01,-1.0392561312754909,-0.4892798299816109,-0.6459768499906097,-0.3061624261815904,0.6350806587453302,-0.7274823142166599,0.8015188446069186,-0.2879871390766443
28,2016-04-01,-0.35696266337674754,-0.24806445247477474,-0.29617164153628717,-0.572403010307368,0.6936251209371672,0.8696056777648655,-0.550018177315194,0.9484105940656071
29,2016-05-01,-0.5381026189315705,-0.6834293808103047,-0.5251347529475978,-0.33712072976281227,1.903201229500473,-0.4110430523735614,-0.6999260743705309,-2.6726271828256483
30,2016-06-01,-0.3992284418692567,-0.6481293094571968,-1.2120246937272148,-1.092500620934225,1.4263915752362166,2.240680635993149,2.568369360537545,5.428484647526326
31,2016-07-01,-1.099635732575068,-0.9011115644402699,-0.9449007604745115,-0.7829187660830508,0.5381632431523536,-0.2833699578005209,0.36777541694380766,-0.3845259248601549
32,2016-08-01,-0.7494320872221634,-0.5010467074578467,-0.582375682436847,-0.10803022803060665,-0.6105573663922763,-0.8620160446899455,-0.6795503257642643,-0.9038414082853983
33,2016-09-01,-0.061101062273091436,-0.41279737068847655,-0.15624943684542092,-0.3742708121563842,-0.48119342673162274,2.464500806666329,-0.6574182156195612,0.2224583428614375
34,2016-10-01,-0.44149479618981075,-0.31866459518098633,-0.2707312958239182,-0.11422200684295675,-0.1997935725446778,-0.6948145483617607,-0.8541074607083307,-0.8004517712413461
35,2016-11-01,-0.10336684076560276,1.0403794552418701,0.21263648580244432,1.421303709788212,0.6555985524468421,-13.443343879803786,-14.156537162779426,-5.216008047883016
36,2016-12-01,1.4363213418802898,1.7816747818255392,1.802659609189648,1.8175692870512323,0.820185507725918,0.2788042939267834,-5.856294501244155,-2.6636780357131356
37,2017-01-01,1.9072853414884394,1.6169429857630346,1.7581379427380512,1.4398790462252644,0.768676989034995,-0.20779963851541572,-13.605968727243138,-2.839116787848874
38,2017-02-01,1.4906633861295437,1.3168943430262166,1.6881777502111472,1.7185031879757433,-0.7686441923293539,0.193505240930417,0.20910342817005456,-16.907614186363325
39,2017-03-01,1.8710576958743037,1.587525792072445,1.1221286933831711,1.0993394782733947,0.5107122389703256,-0.3602924417217247,-0.39515952095728424,-3.9372834925050206
40,2017-04-01,1.0559281837916177,0.6520803535844825,0.9758468571734775,0.6473490726602785,-0.1410055584624245,-0.4111472520963272,-0.5504142696170586,-6.667463657422124
41,2017-05-01,0.669496892824574,0.4343987310301159,0.4670399429261183,0.09010197012037821,-0.6369096809353154,-0.8608139349762185,-0.9475695065619802,-0.9366061106434428
42,2017-06-01,0.14419084896717074,0.5520652614900757,0.5306411104798855,0.7649905081728202,0.14325738350296938,7.4902750422746145,-0.30413623517432276,-0.5791134271343696
43,2017-07-01,0.8023323611804728,0.634431159521328,1.0076480474960472,0.6287749171842812,-0.58914103682834,-0.1780618053861739,-0.028692642440448446,-0.5633140722252643
44,2017-08-01,0.6513824941894603,0.375565465800136,0.4988399201573158,0.1705939137198722,-1.3999848149306104,-0.7286884240169609,0.8933427703296053,-0.9007311043043115
45,2017-09-01,0.18041849458130862,0.6814975472750742,0.1681154258965326,1.0621888053992963,-1.4416917230983368,5.226416770902441,0.3884993265293373,-0.03379363118337819
46,2017-10-01,1.0197005381774775,1.3286612205024504,1.3701731255337084,1.3841542178751687,-1.0096685553495146,0.3031150496402,1.2013508809695423,1.1381883072559171
47,2017-11-01,1.4061318291445233,1.4110271185337047,1.1920900990014474,1.6070535312755516,-1.2388021738531305,0.16103647304746027,8.420345053543072,16.83594220113603
48,2017-12-01,1.5631198290139092,1.3639607307799606,1.6309368207219004,1.4089213331245691,-0.7693044885655935,-0.12328910910249569,0.32643210506716813,0.841750084572654
49,2018-01-01,1.4544357405154016,1.7875582205636593,1.8217391102918161,2.009509706389867,-0.39120370935493104,0.42627530660875945,0.45179610800499437,2.1959126413449477
50,2018-02-01,1.9314378730019266,1.699308883794287,1.637297058786414,1.6813525151016449,-0.7504373354546807,-0.16330211804637884,0.046233048482909433,8.855876323129264
51,2018-03-01,1.623500006141528,1.858158363269875,1.5736958912326513,1.3841542178751687,-0.03296593987377226,-0.17676144327681886,-0.017578777939627255,0.3031150496402
52,2018-04-01,1.3578279177736428,1.1403956694874762,1.4719345083831799,1.1550643066234907,-0.15687431718910158,-0.1655089500094553,-0.4252009318737794,-0.1655089500094553
53,2018-05-01,1.086117696527382,1.2051112513043747,1.459214032254153,1.2293632904495815,-0.8912536262291298,0.06432454314451386,-0.2688247827819371,-0.23502032351479263
54,2018-06-01,1.3336753862601578,1.3345446592405703,1.503734485614375,1.0312310922985988,-0.009530835751496733,-0.16116651578112862,-0.25497384685815305,-0.26807049616344836
55,2018-07-01,0.9532822281714854,0.9638958737975364,1.2620515046197212,1.11791363374939,-0.6588834737150934,0.08405733893998213,-0.032163293992436115,-0.44368836328850136
56,2018-08-01,1.1102702280408714,1.1168619145350045,1.6054958684638465,1.2912798976120297,-0.7643901526434166,0.15508019459534061,0.05036477633865677,-0.23199930650238065
57,2018-09-01,1.267258227910253,0.9462455575831826,0.7914048056680753,0.430642719033303,-0.6868919411129631,-0.6664993237874355,-0.5823994037326718,-0.688876634213211
58,2018-10-01,0.47628009568496044,0.21083254758643002,-0.4233733700981264,-0.4733369112318766,2.0096388178766094,-2.09914063401423,-1.4234109835876532,-1.409792691642897
59,2018-11-01,-0.45960861899687966,-0.11274872795165838,-0.16260967490993555,0.26966001279536356,0.6318874228487614,-1.5696999460565277,-0.7911684265401737,-0.7806506710504197
60,2018-12-01,0.3977866715783155,0.016683557833335857,-1.3010662069933465,-1.234907990735113,0.6539099260066227,-5.579499859596334,-3.867592870273545,-2.197508492478171
61,2019-01-01,-1.2747375552515208,-0.059798901459796404,-0.925820652826656,-0.027539465392167835,1.9359670771578068,-0.9776991762959002,-0.9418184706523407,-1.0246346985677264
62,2019-02-01,-0.018835283780584407,0.4638148025695062,0.40979901343687136,0.8269071153352661,-0.6860801014782423,-31.026258809309955,2.0664802940685894,-0.35962209520610555
63,2019-03-01,0.88082578528712,0.5461818227519578,0.01547274507664053,0.009611207481932805,0.3592987348306535,-0.988376920087287,-1.0077829340760938,-0.9776817137335845
64,2019-04-01,0.047583026225409844,0.29319956776888373,0.4861194440282888,0.5359005969211443,-0.29418887300578805,54.75788452476267,-20.459368193601655,-2.132175801642943
65,2019-05-01,0.542698405690959,0.32849907804639195,-0.29617164153628717,-0.6528943634263366,-0.2783958859783516,-2.2183124392421742,-1.7895619124786744,-3.4211760455629636
66,2019-06-01,-0.6286723087949613,-0.11274872795165838,-0.20713012827015664,0.22012696325761788,-0.8574215625181958,-1.3371555577573215,21.903153809905117,-1.1782537362371275
67,2019-07-01,0.32533022869394784,-0.0009656362298164918,0.21263648580244432,-0.0027723501427652096,0.7844266779485798,-1.0125943233020513,-1.0051732544406424,-0.8993317370803552
68,2019-08-01,-0.042986663637979775,-0.41279737068847655,-1.2056644556627023,-1.272058073128685,1.7030827595417806,457.83745112365324,0.9483367362110888,-2.5383324795952857
69,2019-09-01,-1.298889510936961,-0.3774978604109704,-1.0403025118051532,-0.48571987837604813,-0.055773221345196994,-0.6181621825005222,-3.20654421969926,-51.53682165212922
70,2019-10-01,-0.423380397554698,0.06963338432519993,-0.6205365042782418,-0.1575632775683523,1.657727985282042,-0.6756087519103643,55.83383030802698,-1.2940158650197158
71,2019-11-01,-0.09732870788723148,-0.006849074967934417,0.2507967010981508,0.046760699394980454,-0.6603718463787484,-1.2967740968367154,-1.0367598778568108,-1.0716206204470569
72,2019-12-01,0.10796320335303283,0.016683557833335857,0.15539494976750562,0.2944259470837088,-0.8493789378702278,5.296440192152345,-1.606164087967925,0.33752786449489913
73,2020-01-01,0.3494827602074351,-0.059798901459796404,-0.19441025868681577,-0.6219360598451136,0.07737930327748721,-3.1123683765150285,2.947214537824731,223.33532123210793
74,2020-02-01,-0.526026353174828,-0.4304465647516289,-1.2756258612809797,-1.5073403536732406,0.47985692058670143,1.4236259175077053,-33.23519693195707,0.1849619019089812
75,2020-03-01,-1.4739919094414586,-1.095260554193365,-3.3744565054612274,-3.327681400386713,4.885791802180288,1.2076509742988568,-12.302269495428042,5.851029880663842
76,2020-04-01,-3.5691756486805213,-2.101305574311943,-4.029545862463964,-2.312253294382399,1.2683372228845278,-0.3051458309339079,2.7178312107489644,13.675077404246833
77,2020-05-01,-2.409880624123302,-2.7484686864637253,-3.6288599625849063,-3.0800161526979855,-0.21512110484820765,0.3320409836503899,1.0433448525359839,-66.8676237213982
78,2020-06-01,-2.9533004907877722,-1.8306735641901157,-3.2027337169934813,-3.005716578391365,1.7746437172103087,-0.024123111900415384,-0.09675349988671744,-11.208735365082495
79,2020-07-01,-2.8989584465385216,-2.7896521965549512,-3.4126167207569362,-3.48866410662465,1.499375958397622,0.16067633645343715,0.5087724667104299,4.609361366654739
80,2020-08-01,-3.3578461803899304,-2.9308513598161823,-3.406256482692423,-3.6186885092813634,0.2784719807978446,0.037270542156755404,0.1748927050630953,1.4007109611727535
81,2020-09-01,-3.545023692995081,-3.513298329075465,-3.7942225129881404,-3.785862403851124,1.0640567217318333,0.046197370716209996,0.25955402151632234,0.13768776163822816
82,2020-10-01,-3.702011692864465,-3.0838174005536514,-3.641580438713933,-3.5629636809312695,1.68554702343181,-0.05887660436182607,0.021297428481444003,0.5409054404149674
83,2020-11-01,-3.363883737440257,-2.0718889416969537,-3.3490161597488597,-2.491810746576859,3.553682031416447,-0.30063537837535237,-0.31140501864535763,-0.19097477966337262
84,2020-12-01,-2.2589307571322896,-2.148371962065689,-2.000676017356305,-2.1636535552886356,0.38970483528306554,-0.13169426760801617,-0.4284912327802287,-0.2801538339165015
85,2021-01-01,-2.0476012888416966,-1.3953091969301832,-1.9370754563482289,-1.7116643306365735,2.1077794051858985,-0.2089009229537978,-0.51959534704289,-0.509363963304383
86,2021-02-01,-1.6128655106757288,1.3521938533037248,-1.4918691031089495,0.9383567720354554,3.490244882359359,-1.548213078487461,-1.3765762601853007,-1.259308522860898
87,2021-03-01,1.0740425824267315,1.1698117410268665,0.816844544834757,0.9135896567860572,2.407586370024081,-0.026394134925540214,-1.4222439653302918,-1.241316128091903
88,2021-04-01,0.9170545825573454,0.9521289963212984,0.9376866418777666,1.055997026586944,2.1067835485673077,0.15587673168484173,-1.6169416559578684,-1.2963816421252246
89,2021-05-01,1.1766885380468637,1.4816272612399204,1.3956128647003903,1.5389451453007557,-0.37887998369986836,0.4573385213732406,0.6400426694449297,-1.6176011350038888
90,2021-06-01,1.5208540505213959,1.3227777817643345,0.6642024705605499,0.44302509569694576,0.10944696884896124,-0.7121241799620055,-0.5150721197353785,-1.2047578710621467
