,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.1308766965458343,-1.175006001337124,-1.1652888984677605,-1.190302097157687,-0.7661596338602195,0.0,0.0,0.0
1,2014-01-01,-1.1563417197600507,-1.2323999784472903,-1.257930917884038,-1.1876610088689943,-0.409289992978657,-0.0022188386418870998,0.0,0.0
2,2014-02-01,-1.1471216944519649,-1.03521044908379,-1.220683127570456,-1.099186650098136,-0.587369082118719,-0.0744946227165546,0.0,0.0
3,2014-03-01,-1.0944355723585866,-0.9523989851010662,-1.029668519331406,-0.9860626377022297,-0.47780384149718663,-0.10291610836595089,-0.17158623843741783,0.0
4,2014-04-01,-0.9442801327666858,-1.0466892132285368,-1.2063570683856724,-1.1286780470510795,-0.43831766711734865,0.1446311865959946,-0.04966312893784741,0.0
5,2014-05-01,-1.09224035216398,-1.1799254493439537,-1.2603187462196073,-1.246643970686909,-0.6859635694260693,0.10451689385121066,0.13415130230667183,0.0
6,2014-06-01,-1.208588697323769,-1.2676563613335068,-1.323831008732914,-1.311349206507644,0.2022690299658675,0.05190354049928292,0.32988428561030636,0.10169444348540124
7,2014-07-01,-1.279714870033319,-1.3426786862732139,-1.3391121628187799,-1.3439217891747146,-0.1603207702312607,0.024838984540065612,0.1907042869186717,0.13157018639058204
8,2014-08-01,-1.3064969918673859,-1.1622972579008455,-1.3152353367888987,-1.1432037807708475,-0.41425600193669787,-0.14935244745687581,-0.08297492495717551,0.040045183107692894
9,2014-09-01,-1.1001432788522152,-1.0721065437146613,-1.053067888993609,-1.1211952154344917,-0.7725485680211374,-0.01925165548483021,-0.14500637216197054,0.13704258995874175
10,2014-10-01,-1.0808249391767228,-0.9597782353045273,-1.0344438116710921,-0.8830625452116037,-0.2476741484358824,-0.2123918002366837,-0.34292117865439087,-0.21761343058031524
11,2014-11-01,-0.8332003495708656,-0.7888258141062627,-0.7579503046910187,-0.8403658747272241,-0.7340442120312846,-0.04835067540334681,-0.26490282059723746,-0.32589745389441305
12,2014-12-01,-0.8081744708863098,-0.7019148361822534,-0.7316856503255682,-0.6858658199472987,-0.6442149439736569,-0.18384855861748894,-0.3882726125605984,-0.47697698176530623
13,2015-01-01,-0.6299198108404919,-0.5949158646185045,-0.5612051270454737,-0.6396476984113297,-0.7229880832049299,-0.06738653566308395,-0.2756484782648614,-0.5240439558583767
14,2015-02-01,-0.6048940996405008,-0.6826467766080577,-0.7250001681837179,-0.8350838660618662,-0.4018196356635525,0.3055372013937272,-0.00628536786679057,-0.26952317678762394
15,2015-03-01,-0.8068573722664589,-0.8753269031907165,-0.8591879960513117,-0.9504087014090031,0.04310061677204142,0.13809970475299926,0.3857064658536733,-0.15232540388544602
16,2015-04-01,-0.9271571807703652,-0.9716668882888294,-0.9217453458292619,-1.0005882035099698,-0.3466528255480095,0.052797814273558785,0.564280159211227,0.13308871374473719
17,2015-05-01,-0.9412067909973242,-0.9388703075992443,-0.932251025409716,-0.9015496594963688,-0.6145042657375842,-0.09898032343993568,0.07959175854749234,0.0728061271990661
18,2015-06-01,-0.8560310080608151,-0.937640484694145,-0.8663511167265664,-0.958771895788488,-0.7678813733557007,0.0634709754358791,0.008799576821094224,0.39790009635143964
19,2015-07-01,-0.9139856921181619,-0.8101436306511013,-0.8190749210344821,-0.7492504276676734,-0.7003351139751274,-0.2185310907017205,-0.2511900249879291,0.1713485869308371
20,2015-08-01,-0.7159738828363212,-0.7343015280322825,-0.7789618460176525,-0.6929085541384514,-0.7240125893510014,-0.07519765281230129,-0.2314249727235993,-0.17025273472698355
21,2015-09-01,-0.6839230315537211,-0.6268925112425469,-0.5874697814109242,-0.5247629604896273,-0.795258454259055,-0.24266635567501826,-0.45267173266685545,-0.44785547553210114
22,2015-10-01,-0.47844727262874037,-0.5362919082168065,-0.4981705030655715,-0.5265236860154225,-0.19014528248356352,0.003355277827063796,-0.29726608544698785,-0.4737858350034243
23,2015-11-01,-0.4740568322395276,-0.4092050993997509,-0.34058330553577437,-0.29895520103527695,-0.87794463779824,-0.43220939726817875,-0.568550280914064,-0.6683985203851313
24,2015-12-01,-0.3063394636062111,-0.4616796285030876,-0.5210920520286448,-0.6207203187891015,-0.23011525143237968,1.0762987786784013,0.18285848187521014,-0.3525881166149275
25,2016-01-01,-0.6005033242821578,-0.6416510116494678,-0.6476393028533055,-0.545010800300188,-0.20756188696677855,-0.12197042081143294,0.03511164791971755,-0.2725919396579576
26,2016-02-01,-0.5241085896086394,-0.6514899076631272,-0.7703661740736372,-0.72636149956842,-0.5313769753855073,0.33274698257052027,1.4296667094368725,0.04827901925898903
27,2016-03-01,-0.6812888343140192,-0.6191032158130968,-0.5984530995247821,-0.6017929391668726,-0.9878086927123765,-0.17149664523183283,-0.030492605202859124,0.14679004517653627
28,2016-04-01,-0.5763557346569219,-0.63796154293417,-0.6371334411071251,-0.750130790430571,-1.1144490357684333,0.24649317333144283,0.3763594960272427,0.42468574606271114
29,2016-05-01,-0.7309014471534706,-0.7220026734355607,-0.6271052178943496,-0.6757417321299907,-1.2597866159902946,-0.09916811741307319,-0.06968949685315906,1.260344458935346
30,2016-06-01,-0.6650438364078888,-0.6514899076631272,-0.5908125224818498,-0.545010800300188,-0.7830639852703988,-0.19346286549112268,-0.09435494365436436,-0.12197042081143294
31,2016-07-01,-0.5030343417527667,-0.5342419948597305,-0.4265400249759277,-0.4490534420007144,-1.4011115471400426,-0.17606505824585672,-0.4013664713816637,-0.17606505824585672
