,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
26,2016-02-01,-0.2290675288713762,-0.3812365807201159,-0.5271011081140599,-0.6072450561551872,-0.34295567566330915,2.834569783399646,-3.3609076650201497,0.25788831983674587
27,2016-03-01,-0.5867586099574721,-0.3569876943284449,-0.27578920886369884,-0.19518306830283041,-0.15097759683034942,-0.6785761097197809,-0.6152498122933738,-0.7088424319907349
28,2016-04-01,-0.2665398381143158,-0.32407825539239316,0.053133344908383034,-0.23375895752473264,-0.3516503423128557,0.19763952661124762,0.47611746861923665,1.2476103402782481
29,2016-05-01,-0.24780352105425252,-0.2738480417338758,-0.21296123405110562,-0.23551245264095563,-0.24768817700669687,0.0075012959280393865,-0.6121624206673357,-1.9156487138293476
30,2016-06-01,-0.2784628308335609,-0.44012701655671504,-0.6934103080775625,-0.7475213210030118,-0.439758709530336,2.174020365465031,2.829847166062671,0.473534416030303
31,2016-07-01,-0.7502748204880512,-0.8921976180181673,-0.5474279095108652,-0.6265328335436404,-0.44104100202280266,-0.1618528917637172,1.6802516582807345,2.9563662930838692
32,2016-08-01,-0.6310442435412282,-0.6064056610132547,-0.3737270172375089,-0.5774363080693998,-0.4502783316393805,-0.07836225469071256,1.451829198814023,-0.04908849859482345
33,2016-09-01,-0.5833522726642485,-0.6219943252268421,-0.5437320633559384,-0.31617155576220185,-0.5890874988803145,-0.4524563984913078,-0.5770400831671689,0.6198718388403208
34,2016-10-01,-0.35681443636703475,-0.49382112086668434,-0.31459488857984447,-0.526585953033941,-0.8259297360468797,0.6655070433660246,-0.15952377139503537,1.252687805463994
35,2016-11-01,-0.5663192866893902,-0.4609116819306332,-0.41992403680822027,-0.29337645369631,-0.41345362466920227,-0.44287071843445003,-0.49193279051470695,0.24569401917600264
36,2016-12-01,-0.31593514007650114,-0.2080294942280713,-0.05219580331999215,-0.23375895752473264,-0.7952310910156329,-0.20321159186582394,-0.26065785088982885,-0.6872879061013555
37,2017-01-01,-0.21544088018974092,-0.32407825539239316,-0.11502377813258208,-0.07068792505601003,-0.8649813710447273,-0.6976033525965268,-0.8657618482818628,-0.887176024509039
38,2017-02-01,-0.10132062137571765,-0.18031638681864812,0.0808518386150413,-0.007563438651990451,-1.1016829178124325,-0.8930023954445188,-0.9742193398389778,-0.9869016919333008
39,2017-03-01,-0.007639360952589285,-0.2929009269652172,0.06791637707280046,0.034519440802357755,-0.6267282101638806,-5.563987676858245,-1.1476710931973824,-1.109179463406001
40,2017-04-01,0.011096956107472826,-0.16126350158730735,0.2748791798299138,-0.023344560252995347,-0.8273446794868429,-1.6762728396052367,-0.669751796583389,-0.9556680915651188
41,2017-05-01,-0.036595339646693266,-0.35005925229293994,-0.3700311710825827,-0.4003373146708983,-0.1818973267740904,16.149062151193483,51.930595869319646,0.3645857042273384
42,2017-06-01,-0.40620973832921947,-0.651439543145141,-0.34416095290867665,-0.5090516707617095,-0.2702187394527016,0.27155688991964455,-15.746811041242017,1.1776777076354383
43,2017-07-01,-0.49818766766714284,-0.5128740060980257,-0.6157993011005551,-0.8737702938110516,-0.1863833406348828,0.7164668028760273,36.42928906527327,11.360955468967497
44,2017-08-01,-0.8609887420088513,-1.0861893698841294,-0.9909192268986363,-1.2455025628802863,0.7370200035170016,0.42543477582406775,2.1111328303337533,163.6741145381685
45,2017-09-01,-1.235713133946991,-1.5295994188011999,-1.260709652013053,-1.3770116865919961,0.21718505863211734,0.1055871963904984,1.7050528771107492,-40.89090363532028
46,2017-10-01,-1.3600533792722405,-1.6265956251004812,-1.5933284043953468,-1.8066082911615802,0.6826773320259154,0.31197745723771186,1.0676009518266478,76.38883369755375
47,2017-11-01,-1.777359748831747,-2.0630772319820454,-2.0682337091894145,-1.7592649263585667,1.8026653606420033,-0.02620566120206036,0.41249402352908815,3.3944565292515634
48,2017-12-01,-1.74499743284442,-1.2645927879028027,-1.5545227246792,-1.2174473099107217,2.2268268145764223,-0.30797954778154535,-0.11587728574489053,1.3915986919147483
49,2018-01-01,-1.1624715216691301,-0.8402352938507736,-1.1369016254653344,-0.7457678258867908,0.814769537652706,-0.38743318103723134,-0.5872000424578532,-0.14649441487185733
50,2018-02-01,-0.7860437986457881,-0.8385031833418978,-1.0888566828171597,-0.9000720516643943,1.2455554995105889,0.20690652026201417,-0.4883817450238048,-0.27734227251774324
51,2018-03-01,-0.912087375056241,-1.1727929131301518,-1.3124504408161537,-1.506767315187484,4.195270402008845,0.6740518855142781,0.23764478587412463,0.0942298673707147
52,2018-04-01,-1.4775806251338583,-1.2403435711448338,-1.260709652013053,-1.0333346704923272,1.7793308530596559,-0.31420421714964575,0.38559835195838765,-0.4280250591411089
53,2018-05-01,-0.975109325700061,-1.1693286921123995,-1.2810364534098577,-1.4629309406169142,1.81452757112874,0.4157377879519981,0.6253487017085944,-0.1684419335040246
54,2018-06-01,-1.4452179842693462,-0.6012096598529239,-1.2385352799940725,-0.4582013157262501,1.6155712485123257,-0.6867922449346598,-0.6959043967122176,-0.6236376621836299
55,2018-07-01,-0.48115468169228454,-0.651439543145141,-0.4328591458951733,-0.6247796728724139,-0.5271957825589703,0.36354840422519663,-0.3953752925228564,-0.16223300176634758
56,2018-08-01,-0.6617035533205365,-0.455715680770303,-0.6121034549456297,-0.43365305298912915,-0.4547281679690375,-0.3059104324002465,-0.703572437393211,-0.5182018459664123
57,2018-09-01,-0.45730837137660857,-0.026162185557944292,-0.2000261249641526,0.257208303887651,0.06598307711446035,-1.593120011757645,-1.561343442412371,-1.1707020727720305
58,2018-10-01,0.23252479914907334,0.22152400098428804,0.16031041621422326,0.20986493908463755,0.7552374003065276,-0.18406623770472474,-1.3359023159633012,-1.2030948395302061
59,2018-11-01,0.16779984229723477,0.24923710839371122,0.05867711414077291,-0.03211170138911077,0.3212879143371361,-1.1530112725316175,-0.9259507083652061,-0.9780497489679387
60,2018-12-01,-0.051924994536347156,-0.34659503127518776,-0.7747171612094954,-0.8825374349471677,1.32944315476227,26.483359547135063,-4.431216728261859,0.9260910099054254
61,2019-01-01,-0.9393400226651394,-0.5925491073085443,-0.6786272759131458,-0.2565540595906276,-0.28501534968708936,-0.7092995158828748,-2.222472227660479,-0.589368747528029
62,2019-02-01,-0.2784628308335609,-0.3847008017378681,-0.1538291053934412,-0.15134669373226045,-0.5762163372474676,-0.4100787414014889,3.713132197460668,-0.6509958993968978
63,2019-03-01,-0.16774890931276065,-0.39855735544257964,-0.27024579208659677,-0.4722289422110326,-0.34565693132142067,2.1201801014988026,-0.46491908047016484,-2.8359786020645084
64,2019-04-01,-0.40620973832921947,-0.033090297227150275,-0.07806602149389756,0.11342504880738223,0.0723302239658861,-1.240190802953145,-1.4421097408802253,-0.4595331201957539
65,2019-05-01,0.05367925860602568,-0.07812417935903783,-0.17046006063532038,-0.43365305298912915,0.624885735899919,-4.823256481251828,1.8652958468738152,12.504518111151311
66,2019-06-01,-0.4624183646322218,-0.25825937752028844,-0.1501332592385157,0.05906803798447324,0.9812384373095112,-1.136210358897102,-1.1250834768998055,-1.0669297818375367
67,2019-07-01,0.08774490567855647,0.03099647013607806,0.29335805814925603,0.022245309433796972,0.552281450636808,-0.6233951525587421,-0.8038765716418264,-1.0867080780919736
68,2019-08-01,0.005986962851859591,-0.27731226275162857,-0.27394128578623445,-0.3652680812364425,0.195743841845857,-17.420004510321448,-0.15769512351248438,1.4134526644012406
69,2019-09-01,-0.430055723767709,-0.5249984492938615,-0.3959013892564888,-0.6125052070588579,0.5281028006613008,0.6768648522080303,-11.369486239239272,0.29705139246873546
70,2019-10-01,-0.6140112575663711,-0.6341187684226778,-0.3866621263244619,-0.5037911854130425,-0.09284834374708907,-0.1774907713321182,-23.64707474231129,-5.441621940745891
71,2019-11-01,-0.5032973360455696,0.18861489241453408,-0.17785175294517397,0.42203316591759366,0.32103065189350644,-1.8377144700766888,-2.155406638568034,-1.9732046459919035
72,2019-12-01,0.3738980304491814,0.17129411769207092,0.6407594902406789,0.4167726805689265,0.5323275323527817,-0.012464625469018942,-1.6804394081320475,6.055807079261382
73,2020-01-01,0.3926343475092435,0.10720735032884196,0.26194407074296144,-0.06016695435867583,0.6055428159195132,-1.1443639594527726,-0.8805716413848192,-3.7047029639095537
74,2020-02-01,-0.07406764888963288,-0.13181828366900714,-0.5880811598491867,-0.5283394481501621,0.9863796664564229,7.781223078046292,-2.2518908247446268,0.44644296967235286
75,2020-03-01,-0.5867586099574721,-0.7588280821313811,-1.986926856057482,-1.8539513215195984,2.747272757764927,2.5090155164652352,-5.448351362639253,2.0268335683576404
76,2020-04-01,-1.9579089453371843,-1.274985120589762,-1.8631188295097636,-1.350709928738654,0.333696807516586,-0.2714426139131101,21.449365156271817,1.681090832566373
77,2020-05-01,-1.4060423439412022,-1.5954182966733046,-1.7337673861849447,-1.494493183818924,-0.06066641993929,0.10645013560723626,1.828660985000246,-4.5411747334349055
78,2020-06-01,-1.4571409769885912,-1.1242948099805115,-1.4787596407796564,-1.5523571848742759,0.499004006451376,0.03871814316843536,-0.16267640533200178,-4.724709553311388
79,2020-07-01,-1.5354922576448793,-1.770357493674225,-1.6580043022854019,-1.6067141956971842,-0.29875879179286813,0.03501578847480946,0.1895331199627719,25.704263375523556
80,2020-08-01,-1.6002175393739038,-1.4620487607865182,-1.3863656016382335,-1.4278620416274568,0.43037924961316143,-0.11131547511604578,-0.0445844403393012,1.7025467180743936
81,2020-09-01,-1.4418113220989375,-1.3044303385080622,-1.358647460386865,-1.4927396887027016,0.41500379888060696,0.045436915600962635,-0.03840449656333611,-0.1948333964458292
82,2020-10-01,-1.4707673007930409,-1.6231314040827276,-1.6339816547336696,-1.7171820469042185,-0.07686189471091409,0.15035599301079317,0.06875389008379318,0.2713181493437238
83,2020-11-01,-1.6734591516517645,-0.92510672658792,-1.49169474986661,-0.7177125729172251,0.21165793581976114,-0.5820404864987166,-0.4973515984084943,-0.5197618960808958
84,2020-12-01,-0.6531872227717009,-0.6427793209670593,-0.46427313330146863,-0.3372128282668799,0.17390467221710704,-0.5301561641922481,-0.774098035431789,-0.7827736866536998
85,2021-01-01,-0.3091221406128687,1.366422948413918,-0.06697883548440826,1.2128410688590787,3.3420997049678602,-4.596663493178858,-1.706297314862813,-1.7548580028153693
86,2021-02-01,1.1131268278142339,2.854271847809885,1.3965431110692303,2.961035900778206,2.176640539440228,1.4414047122956157,-5.12565700046571,-3.073754896798895
87,2021-03-01,2.9782318072017233,6.33746580214952,0.888375543336115,1.538983802686518,11.72690580033948,-0.4802549329840786,-5.5638352805146605,-2.030979355833974
88,2021-04-01,1.494664544093191,1.3941360558233413,0.6167371951442359,0.7359017683764728,5.491523401768073,-0.5218261770579715,-0.3932413839937523,-1.4285519812550895
89,2021-05-01,0.7435121042545205,1.2503745176158958,0.38575209729067883,0.33962056768012505,4.210939292716164,-0.5384974159942746,-0.8853034616733734,-1.473198576276431
90,2021-06-01,0.3142827419757702,0.08122635342829458,0.18063721761102794,0.15200093802928447,1.1308445877315279,-0.5524389495383918,-0.9012329189144519,-1.4507566892116766
91,2021-07-01,0.13203053926231315,0.062173468196953796,-0.21480915712856935,-0.1758949564693814,1.131351073167424,-2.1571965196391982,-1.2390196137963307,-1.1450272100654095
