,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
27,2016-03-01,-0.700018719395576,-0.6596470471359502,-0.6586109746208216,-0.612364202911243,0.42006144764278197,-0.1655491794904821,-0.189983553858594,-0.12468604024779317
28,2016-04-01,-0.5914279522599865,-0.6652705110818491,-0.6827291320217179,-0.7214668721521587,2.0507510249670102,0.17816630809284772,-0.06998080454539302,0.10315618175706542
29,2016-05-01,-0.6781928427433265,-0.6274400595465062,-0.5995633345722877,-0.5638742170529537,-0.7830049821562082,-0.2184336678260792,-0.2316250674891298,-0.011092158289503273
30,2016-06-01,-0.5383450717109447,-0.6471219883417578,-0.591523948771989,-0.5767872805169902,0.30208551359199376,0.022900609876304934,-0.058097652059209914,-0.2370436075087552
31,2016-07-01,-0.5593626130173586,-0.5165051617606602,-0.4997644199332835,-0.4492373777560225,-1.2468419878259738,-0.22113854980755,-0.3773277816402947,-0.42090288444917157
32,2016-08-01,-0.4092755849732731,-0.3559815541805568,-0.3140273453952871,-0.28821866424611764,-1.1631208487901763,-0.35842679501471253,-0.48886000542377894,-0.6072528411638896
33,2016-09-01,-0.24894929991748324,-0.3373220911041413,-0.2613558428785619,-0.3891518730795485,-0.14986746941697815,0.35019664357073466,-0.3253112781357782,-0.3645091087469188
34,2016-10-01,-0.3685878649892861,-0.45745898534411406,-0.40051985088325576,-0.5056334357284853,-1.358090844806955,0.2993216034839081,0.1255373233949626,-0.29915917799501357
35,2016-11-01,-0.4645141634969917,-0.14689209255582442,-0.40689598841506475,-0.1680474538334045,1.8768265527168004,-0.667649641105533,-0.4169445817363713,-0.7019770566710926
36,2016-12-01,-0.11260458948861976,0.011842053754769955,-0.017402752426276348,-0.1037455248065329,0.13298667478586398,-0.3826414953636724,-0.7334060761790917,-0.8201320862805037
37,2017-01-01,-0.043354179708175705,-0.04745959282993917,-0.009917923716514067,0.0472590049438813,-0.6914187808503582,-1.4555281303170524,-1.0934649522846396,-1.1051982922256913
38,2017-02-01,0.10053526805338273,8.399051125068526e-05,0.054674229729584474,0.05727318870337161,-0.36857670100343937,0.21190001294741312,-1.340815569631599,-1.1987143645023088
39,2017-03-01,0.14122319361604405,0.10360615809708401,0.09625712845429958,-0.012826499732592703,0.4975884900190142,-1.223952952908271,-0.8763657540263846,-0.9670398612472546
40,2017-04-01,0.028321030531100428,-0.07046458396525576,0.033051156232982236,-0.08160864352270485,-0.7824431919940615,5.36250303855959,-2.726837956482849,-0.8386011727940258
41,2017-05-01,-0.032845409054968966,-0.11161790282526843,0.03471440450147122,-0.05262004753700862,-0.46148815089691725,-0.3552147754745014,-1.9187553326136169,-0.6868738779632209
42,2017-06-01,-0.006438828390536184,0.11280815455121079,0.08295071930326478,0.15688865183118444,-0.5353419499052678,-3.981537630136914,-13.231602939383645,-2.512245006459354
43,2017-07-01,0.20373699583095417,0.09747155879946467,0.15724550681815072,0.08784311974776221,-0.9078088274084706,-0.44009258335470114,-2.076394802755456,0.8587594015589912
44,2017-08-01,0.1584683662561104,0.10795149114058956,0.18552178489027094,0.171646639706992,-1.1520434991827213,0.9540134753850733,-4.262000848370003,1.9969806744300822
45,2017-09-01,0.211820554867981,0.3249648183170558,0.3016767496751414,0.43201702593186675,-1.3967967464912614,1.5168976606203177,1.7536537594620056,-34.68159941828029
46,2017-10-01,0.4839711540213761,0.3819662583113258,0.5184622532332608,0.4712835960898955,-0.9037322475139196,0.0908912561335522,4.365059864029948,-6.774922554113729
47,2017-11-01,0.5448684911232898,0.7234620077866659,0.6093901579377208,0.7972738581070266,-1.3059019792311302,0.6917072113728941,3.6448556142316937,-16.151522954179956
48,2017-12-01,0.907825863067875,0.8113917194217993,0.8652634763162607,0.7053010788000768,-0.30542572482777935,-0.11535908066184619,0.6325770431818805,3.49555191256915
49,2018-01-01,0.7639360041489688,0.8420653009560827,0.8331059331150655,0.9011059466450035,-0.9973495363290688,0.27761884070565745,0.9120248489894842,9.258127776341404
50,2018-02-01,1.0139912130086108,1.175125854512574,0.991121286671479,1.2352660711891508,0.7426874543504136,0.37083333628891446,0.54936231588234,6.196564251405105
51,2018-03-01,1.3095845650845996,1.2311046337726126,1.1865605722751438,1.118784508540214,1.5996623345151868,-0.09429673927399607,0.5862509532008562,1.5896768909210932
52,2018-04-01,1.1815929273342665,1.101765353047722,1.1580070156577558,1.011789749884848,-0.1064511732962119,-0.09563482318411098,0.1228310651504878,1.1468808977850635
53,2018-05-01,1.0721938248528415,1.0887293539172054,1.1164241169330407,1.1493540374650724,0.08238234556481161,0.13596133741805594,-0.06954941589334973,0.4416050718055555
54,2018-06-01,1.256771403755735,1.2988412812607744,1.3517834759960514,1.1762345218054522,0.17519296132662215,0.023387471104782787,0.05135038322992047,0.6677055475465468
55,2018-07-01,1.2317117745627961,1.2382616987890678,1.239787054885525,1.0497385743372591,-0.9514988161723339,-0.10754313457322184,0.037506630657930806,0.16494467520233824
56,2018-08-01,1.1341688053634198,1.315200342731356,1.2539250881708048,1.4611136913723144,-0.8186570501385892,0.3918833956299761,0.2712477128412367,0.1828331769573719
57,2018-09-01,1.53484986397148,1.3755244550349004,1.5638560902908503,1.341997039431674,-1.2155690021331458,-0.08152456078127845,0.1409264177791567,0.19951342656925686
58,2018-10-01,1.443773988696134,1.5736226539513938,1.5763312983107611,1.6853805796760821,1.2893236869950182,0.25587503560352753,0.605524099883753,0.6657418993104995
59,2018-11-01,1.7781686708442646,1.8795885485126196,1.922300897259517,1.8656370937055022,2.883208806260667,0.10695300290220744,0.2768596343473104,0.6232048897833162
60,2018-12-01,1.9490041377106064,1.7724876534031635,1.6874960952870428,1.8139844377298244,1.2933282425098067,-0.02768633629227757,0.35170524556301075,0.5421962237135014
61,2019-01-01,1.8509221412282246,1.649539027190241,1.7626227184377343,1.6600812293346299,0.27369350308966117,-0.08484262885287053,-0.015011060793351905,0.5814234800152065
62,2019-02-01,1.7571511295378472,1.5764343859243426,1.63925978048525,1.6503306349282163,0.44172638107530765,-0.005873564638955497,-0.11540639897422245,0.12950186195174496
63,2019-03-01,1.7428699902182934,1.5444830635184568,1.3146361879893882,1.1936278000327292,1.256869501474087,-0.27673414358896153,-0.34198564485672367,-0.11055854449707148
64,2019-04-01,1.290453413690033,1.442494301987784,1.4172072535763947,1.5710069276126946,-0.02824710175021323,0.3161614764414986,-0.05365659230882147,-0.06786221073306142
65,2019-05-01,1.5343112478458216,1.7822009802244052,1.590746398639749,1.91939766026673,0.21127717558757753,0.22176269660596004,0.1630382540588402,0.02881619728864271
66,2019-06-01,2.012326069692679,2.070785152580817,2.144076357124664,1.9718408832418728,-0.5767559682686397,0.027322750288158115,0.6519729878843348,0.08702194033682198
67,2019-07-01,2.0937019208180008,2.1546253913714004,2.2028467186279297,1.980010343649357,-1.2293544684196664,0.004143062696850608,0.2603447565047883,0.19271895173645004
68,2019-08-01,2.0554392068715197,2.407680098844492,2.2183709331379915,2.5827103148258646,-0.9823396555865875,0.3043923346711772,0.34558375697246446,0.5649653833991899
69,2019-09-01,2.6487816089981746,2.590952837360958,2.443750379586945,2.425908226726124,-0.7134294313057433,-0.06071222436354151,0.2302758540728327,1.0323824785746494
70,2019-10-01,2.5213285873734996,2.408957839716094,2.309853394932988,2.2785933447394857,-0.6227939518127569,-0.060725661574364875,0.15079870771776394,0.45040311706457015
71,2019-11-01,2.401959741521874,2.1786528482255534,2.277695851731793,2.1990062491306523,-1.4654071706529102,-0.03492816995738779,-0.14856643561323402,0.14567517438000133
72,2019-12-01,2.2912132764116073,2.1576929835433036,2.34866435421126,2.1460362495688896,-0.9200241622161712,-0.024088153265914403,-0.11536791626076248,0.08834149236252009
73,2020-01-01,2.2456751331952614,2.474394475629212,2.410484145207797,2.57796691282908,-0.8527677963940552,0.20126904349679986,0.131385255197356,0.30199668961204984
74,2020-02-01,2.700786434981204,2.6024552354209196,2.2815769053593082,2.095965129711672,0.9955362419442457,-0.186969732124473,-0.04685803847065739,-0.18846294232847804
75,2020-03-01,2.1742694365974873,2.5820063110749913,0.5037696628574428,1.4131508842201788,6.427456509987918,-0.3257755750857475,-0.3415065171876467,-0.41747553817100014
76,2020-04-01,1.2583880744474054,1.7566399222996965,1.3562190867141033,1.5528234845054851,1.3017694998179583,0.09883771212610615,-0.3976557740993637,-0.31851662426275484
77,2020-05-01,1.5542507345862235,1.6278119719419215,1.5813210431162292,1.668514480154957,0.21715436497618823,0.0745036359920297,-0.20393977146724607,-0.24124159228079423
78,2020-06-01,1.728858158961568,1.7990709820313124,1.3162994362578775,1.1398668313519695,2.5771916215262416,-0.3168373155226626,-0.1933863226636383,-0.4688501503266994
79,2020-07-01,1.1850959879377847,1.2303374432065435,1.328774221274668,1.2357928477757725,0.5510017700507996,0.08415545902851407,-0.20416398894860532,-0.5206327739793974
80,2020-08-01,1.3017705196890754,1.3982737809866594,1.3445759258315575,1.4911564437105511,-0.3710543396672654,0.20663948362736684,-0.10629697167982288,-0.2885585630350256
81,2020-09-01,1.5469753053163577,1.3468961949690799,1.331269093677402,1.2655722118206985,0.16035593909557064,-0.15128139830084852,0.11028076000740605,-0.10443235329461575
82,2020-10-01,1.366709533520166,1.248741436114797,0.9220935225073287,0.8283709678575703,0.15512696912482143,-0.34545736693614226,-0.32968460745787276,-0.46653887185292364
83,2020-11-01,0.9493219183976974,1.3440844629961302,0.9889034813124531,1.4690197634864886,0.5693103673863982,0.7733839312184481,-0.014845310374663523,-0.11956427051801255
84,2020-12-01,1.5968248444820583,1.6219330378278607,1.7265841216090239,1.6540200816322268,-0.04116827547958527,0.12593453317923298,0.3069345756673125,0.45106431395186064
85,2021-01-01,1.7603848820785364,2.0833102113750113,1.7709389597801812,1.6458506212247423,-0.017529874041570196,-0.0049391543054438936,0.9868521291631374,0.33181756488314984
86,2021-02-01,1.8018809374083595,2.1444011242138337,1.8313729925550564,2.11915576522851,0.6021822943099511,0.28757478831922345,0.4425645031480212,0.4211491853633167
87,2021-03-01,2.2712733785138552,2.382374511087945,2.3220511129060704,2.238536207581992,1.2575465306438534,0.056333962945196214,0.3533911906153826,0.7687937414187942
88,2021-04-01,2.3558825710225206,2.1942451091608572,2.3858116422179245,2.179505060317827,-1.1359100381159468,-0.026370423254368003,0.3242423292922971,1.631073691482353
89,2021-05-01,2.2831295117959063,2.4582908843267934,2.397177736056761,2.6214497062777418,-0.9815041727813439,0.2027729386852022,0.2370254934964957,0.7844890664072082
90,2021-06-01,2.7412048469023618,2.511969261980998,2.6721792555291692,2.4612215597672993,-1.322222703685287,-0.06112196092365785,0.09947811048624766,0.4880239890065341
91,2021-07-01,2.5773755012430537,2.3619255867420197,2.52303512340886,2.4467275633641004,-1.5132313588151345,-0.005888944189392342,0.12260696610050803,0.48660366366869545
