,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.8212141822870946,-1.9034875631785866,-1.577117991513503,-1.6304151368324125,0.45998706462540917,0.0,0.0,0.0
1,2014-01-01,-1.5695803848520922,-1.723567243778547,-1.3531255727381737,-1.5774693167737037,-0.5289078101038919,-0.0324738275931199,0.0,0.0
2,2014-02-01,-1.384000529236935,-0.33383592149031244,-1.3759596788638846,-0.1532266764055325,2.9335350189727736,-0.9028655107416497,0.0,0.0
3,2014-03-01,-0.16672274407569873,-0.35761886875952453,-0.1874936074561643,-0.46243047559955613,0.5333324298207598,2.0179501797433708,-0.7163725574224177,0.0
4,2014-04-01,-0.3481090097036261,-0.6843710985690272,-0.8398994838832319,-1.0067134411719527,0.7629039990437563,1.1770049646202838,-0.36181741827415137,0.0
5,2014-05-01,-0.9006541866400783,-0.9956127791942,-0.7768337981852945,-0.8722310097494869,0.4230046951951141,-0.13358561227305144,4.692422691731722,0.0
6,2014-06-01,-0.7884675552735368,-0.37416327047963915,-0.5126093850492525,-0.16063905889818622,-0.2457964289344857,-0.8158296860549326,-0.6526200858844511,-0.9014735233565867
7,2014-07-01,-0.102766197190812,-0.4155240775551002,-0.012431297582077581,-0.37665810168441016,0.17821525905756772,1.3447479353270975,-0.6258537074403929,-0.7612263530711554
8,2014-08-01,-0.34496331726208423,-0.5199609339036655,-0.2005416088439305,-0.228410047886756,-0.9647164058129508,-0.3935878536388592,-0.7381312458125542,0.4906676385921327
9,2014-09-01,-0.16567444656911498,-0.1694261512746012,0.03541165069872004,-0.2940627516550807,-0.7293616150412636,0.2874335186903636,0.8305806425413576,-0.36409305361239697
10,2014-10-01,-0.26947349800029974,-0.5282329375388972,-0.7072434896107461,-0.24111693159637207,0.690314845881547,-0.18004939340570125,-0.3598519970283388,-0.7604909979987167
11,2014-11-01,-0.1992255662323293,-0.10221429740870666,0.026713121369704926,0.21527618272973426,-1.286985166260354,-1.8928289743256395,-1.9424987417211461,-1.2468109713177518
12,2014-12-01,0.21806723450557874,-0.12082679865004203,0.1756790136797761,0.0405548149581758,-0.9836577167383016,-0.8116149476271148,-1.137912111377317,-1.252459241459324
13,2015-01-01,0.14677060527012775,-0.2562839644679655,-0.01895550567020226,-0.467724976816517,-1.0548640821827666,-12.533155244300387,0.9398263478215005,0.24177596266974466
14,2015-02-01,-0.3648845695352333,0.563698759337623,-0.15161149994268802,0.7341453808828988,-0.10228178908297827,-2.5696091020832856,2.4102489721520763,-4.214155365209164
15,2015-03-01,0.8094062185208484,0.739482879695222,1.116230984777526,0.8972186036104134,-0.7191635556228999,0.22212660730957579,21.123602451045958,-4.051112725296133
16,2015-04-01,0.9331261222642869,1.1303446168639626,1.2651964622991119,1.1863023287130665,-0.6315870001657649,0.32219987853503973,-3.5363245229865905,-5.920029136315187
17,2015-05-01,1.2445220766751552,1.2471900703398522,1.68599855124228,1.4499722863964875,-1.1738270380249507,0.22226202486634028,0.9750478912674216,5.735405041145851
18,2015-06-01,1.4993011665908043,1.0465887557276046,1.1836457277457284,0.7669715307947861,-0.755000803974438,-0.47104400684727177,-0.1451676016207335,17.911972144017035
19,2015-07-01,0.8618298929897327,1.0962223553375996,0.9661771022700392,1.496564866572663,-0.10746724302451917,0.9512652119196974,0.26153749373161705,-4.199668482018543
20,2015-08-01,1.4636534519144226,1.051759201755482,0.532327426727591,0.9247498483607898,-0.325810864060207,-0.38208502082599827,-0.3622292942860277,0.2596276874325163
21,2015-09-01,0.8041635311052437,0.9328460432080228,0.9629152056202207,0.686493658096601,-0.2711691431512198,-0.2576439354778174,-0.10492941324013505,-0.2348646636013273
