,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.7551462270056009,-0.6720197934906056,-0.6417984264417689,-0.5578248010885661,-0.21860491585162733,0.0,0.0,0.0
1,2014-01-01,-0.5449004745404505,-0.5690243388051207,-0.5315918800253088,-0.4437373020819303,1.419727837884651,-0.2045220986661045,0.0,0.0
2,2014-02-01,-0.42228816045466566,-0.44795385026579465,-0.32550139775032794,-0.33112221141147596,0.19244981218400348,-0.2537877481610987,0.0,0.0
3,2014-03-01,-0.3272909995907007,-0.36644433848146746,-0.166358177570161,-0.24279652347521127,0.37875617439070114,-0.26674649084928015,-0.564744122166303,0.0
4,2014-04-01,-0.23082098186232763,-0.13555735774994832,-0.011989059728774027,-0.02087841855184742,0.17678955126370272,-0.9140085770051026,-0.9529486963257543,0.0
5,2014-05-01,-0.0003243604974008156,-0.10793287138671738,0.058829624684744265,-0.13754178980793708,-0.9712423049307525,5.587749424908752,-0.5846192581837468,0.0
6,2014-06-01,-0.10268552476468834,-0.052001664811596855,0.11015334961784107,0.09946513120583206,-1.41744250792115,-1.7231629844625758,-1.4096645610166125,-1.1783089081226419
7,2014-07-01,0.14253966524432837,0.00290645118651153,0.05962520722733903,-0.1920093862821802,-0.9881343897267953,-2.9304190720347822,8.19654837866972,-0.5672904094803186
8,2014-08-01,-0.17264468077114412,-0.07757997002080352,-0.005225545721101192,0.11418612599181303,-0.567127084695112,-1.594690333648602,-1.8301922357653058,-1.3448458667422865
9,2014-09-01,0.1406985239341363,-0.05609402711964539,-0.03904341930106541,-0.2553094673161632,-0.10951501335586518,-3.235906202251476,-3.5668238127372356,0.0515367504519868
10,2014-10-01,-0.24186726788603385,-0.3071024830550044,-0.3656848422958662,-0.1677197027683683,0.7738601830353307,-0.34307292036032444,-0.12650258398365677,7.033161245037292
11,2014-11-01,-0.1325101037424844,-0.14510655006336218,-0.0477963449776317,-0.19752979442437577,-1.3271309205311608,0.17773756549746045,-2.7298931258823718,0.4361438418113197
12,2014-12-01,-0.18295439790328535,-0.3381376182695774,-0.44605233847014836,-0.5313270666297252,0.5031983818378285,1.6898578423476445,1.0811099259854502,-6.34184251494328
13,2015-01-01,-0.49482474574415614,-0.6481465525110933,-0.8128775095520897,-0.9567621031888831,2.119540279792393,0.8007027371252631,4.704530161910871,3.9828923560164373
14,2015-02-01,-0.9252571215233686,-0.8718716390075518,-0.7858231499797972,-0.8489312164925333,0.010895770497924465,-0.11270396929074633,3.297737558865057,-8.434626659927147
15,2015-03-01,-0.8214231003916724,-0.9407624265514524,-0.8375445144133893,-0.9545540522438536,0.5524188443728074,0.12441860270813732,0.796547008791987,2.738811812496474
16,2015-04-01,-0.9270982628335607,-0.799911319536639,-0.7898016697759807,-0.7024580343600579,0.6555071049739738,-0.2640982114016466,-0.2657965527493522,3.1882857098202564
17,2015-05-01,-0.6450524939704854,-0.7419336716115184,-0.5622268163516854,-0.7598696051677999,-0.7768765950370263,0.08172953827774787,-0.10491027964868904,2.84686070970785
18,2015-06-01,-0.7050702172905835,-0.7695584181707251,-0.5785391421201221,-0.7782707784553707,-1.1393967624684893,0.02421622494494624,-0.1846760519994618,0.4647677999768405
19,2015-07-01,-0.7297399377023092,-0.884149246323649,-0.9736121983590507,-1.006077393604976,1.2199064080412603,0.29270868373309833,0.43222419617068875,0.05154394206430757
20,2015-08-01,-0.9863794172620927,-1.0594458772084008,-1.1542394861469285,-1.0866743416743936,1.6302962311439622,0.0801100875357339,0.4300800219985459,0.2800499269706751
21,2015-09-01,-1.1307160189495085,-1.200978957875897,-1.4422887814521839,-1.4944444091140716,2.235709670074025,0.3752458779981578,0.920211384628993,0.5655943271112904
22,2015-10-01,-1.4573146545157478,-1.2991998164046752,-1.4379124703847028,-1.213642605826405,1.6880694708161958,-0.1878971218836638,0.20631137677955502,0.7277083419396551
23,2015-11-01,-1.1859468872305963,-1.2088230859596163,-1.2266496391872403,-1.2261552688877349,-0.2312171125793958,0.010310006423027485,0.12835577492188066,0.6136390514224692
24,2015-12-01,-1.210616607642322,-1.3210266160341868,-1.3981266653396605,-1.3987583641746277,1.1037580147575101,0.14076773118910446,-0.06402783827614433,0.7972644006379566
25,2016-01-01,-1.4112889309481746,-1.4642650211273538,-1.706068711396635,-1.6092676911193664,2.2446683891703314,0.1504972783980134,0.32598153970012334,0.5995466167399301
26,2016-02-01,-1.5920778270438658,-1.4594904249706466,-1.5692055966791802,-1.4083270529024587,0.6560495274192579,-0.12486464453725432,0.148571546065267,0.2959973369136968
27,2016-03-01,-1.3538486369111118,-1.1638052791992517,-1.2692207419853754,-1.0829941631728037,1.140642741036833,-0.23100663234379248,-0.22574606814819553,-0.2753198736814717
28,2016-04-01,-1.0883722970835967,-1.0396652587329134,-1.0161829976155812,-1.0395673829829517,0.43302291541664617,-0.040098812779033266,-0.35401214557420546,-0.14343203016090578
29,2016-05-01,-1.0257774253991865,-1.1358396759116913,-1.201584691283842,-1.2313075749458848,0.09580413043295405,0.18444229311307425,-0.12569486440791555,0.004202001319803195
30,2016-06-01,-1.223503754057498,-1.1143539932065092,-1.1423039267583786,-1.1098599997156906,-0.11702843909796255,-0.09863301233693111,0.024807000311228844,-0.20653915061977757
31,2016-07-01,-1.0983140106886773,-0.9237102230786479,-1.0257315058347423,-0.8540835225506834,-0.19390544734313958,-0.23045832558208124,-0.17842408627715678,-0.4692719382462689
32,2016-08-01,-0.8265779589577428,-0.9087042007598678,-0.7289294366237233,-0.8838936142066909,-1.2201652143211243,0.03490301694028819,-0.28215042919269184,-0.3723804336605968
33,2016-09-01,-0.8696582497152207,-0.76376047124103,-0.7683172986266656,-0.6329016217954101,-0.35724809286625875,-0.28396176686551833,-0.4297464347237142,-0.4156001543524259
34,2016-10-01,-0.6251693476790471,-0.7334075698751161,-0.6577128091681063,-0.828321992259933,-0.13472540881281417,0.30876895197417253,-0.030162776368539146,-0.20320509683255716
35,2016-11-01,-0.800435381681608,-0.5093416266503051,-0.7524029159003283,-0.3830136548566435,0.4060382736386709,-0.53760293891068,-0.5666744858198749,-0.688937465625941
36,2016-12-01,-0.3390735735872505,-0.47660142720603726,-0.3278884489197179,-0.486796260967359,-0.7197647607980747,0.2709632014283141,-0.23085003387032033,-0.5613894895824156
37,2017-01-01,-0.4127147312953675,-0.4063464321607952,-0.2801456042823086,-0.3793331955754325,-0.5355091053845159,-0.22075573295977347,-0.5420462101452992,-0.5558593678958115
38,2017-02-01,-0.3460695734635124,-0.4152136508215263,-0.2837261810363933,-0.3425308490002909,-0.8503415911263836,-0.0970185235682155,-0.10569546370743554,-0.6124750269774061
39,2017-03-01,-0.2580684124758104,-0.42305751870927033,-0.35414722594941506,-0.48606005679926695,1.1552636505619764,0.4190256387647413,-0.0015123455686144593,-0.23201325441319653
40,2017-04-01,-0.4705230288594905,-0.18398555316567874,-0.3278884489197179,-0.1364377643354218,0.07717629381200189,-0.7192985466983808,-0.6403221075117049,-0.8352841460080337
41,2017-05-01,-0.09421666802401678,-0.1853497606670207,-0.05973220790778616,-0.019774393079332646,-0.19197372353799855,-0.8550665706400845,-0.942269745522057,-0.9483715715390515
42,2017-06-01,0.020663358212663095,-0.1089559619637295,0.12169126950589446,0.05493432554346533,-0.15115206015580673,-3.7780536840283783,-1.1130196254043399,-1.1128487006746932
43,2017-07-01,0.047910788826147445,0.1202256943421184,0.2334892845491492,0.29378147619784073,-0.790654125147244,4.347867172145291,-3.153226986889066,-1.774468144693181
44,2017-08-01,0.3336382784721605,0.2542560240462004,0.5111940337802425,0.42406181676739557,-1.500723600520327,0.44346002428628406,-22.444997834629216,-2.2380251822720805
45,2017-09-01,0.452200587329224,0.4834376803520478,0.6866495797288462,0.6897748039646578,-1.5843756400820856,0.6265902203192464,11.556353375429936,-2.4191143549356102
46,2017-10-01,0.7066309220517559,0.9912522789564857,0.9830537058977663,1.0979129734883804,-0.5907872018084424,0.5916977065236995,2.7371756303280836,-9.046987421966586
47,2017-11-01,1.1215987221327561,1.0216051803224004,1.3753417679252065,1.294805190729843,-1.6898260629449733,0.17933317302543594,2.0533406676415376,-66.47888400595811
48,2017-12-01,1.339945046892796,1.6122932380165318,1.5571631883809853,1.899468036970226,-1.2137856264646532,0.4669913671720396,1.7537509721325648,33.5770703140302
49,2018-01-01,1.9548486013880841,2.1098769308508487,2.234317153147687,2.0908401268491135,0.8920382861143378,0.10075036070843191,0.9043769199720106,6.116991016278654
50,2018-02-01,2.0631011931130074,1.8152148756564659,1.7350057854989784,1.790901226885407,0.6113364204296082,-0.14345377062172282,0.38314337917963504,3.2232079288283195
51,2018-03-01,1.7843691415058105,1.635825362071714,1.7660386648674544,1.5240842142156303,0.5562332989880314,-0.14898477295356127,-0.19762576439736101,1.209538831304891
52,2018-04-01,1.5181565137054522,1.6958494513468347,1.5440337998661358,1.4129409703221145,0.3076358430648302,-0.07292460800843326,-0.3242233338751681,0.2869334860237611
53,2018-05-01,1.394439346282318,1.7129016548196392,1.548012016120717,1.6907987992762823,-0.6224016816193914,0.19665211412959693,-0.055895001972395164,0.3058325772722841
54,2018-06-01,1.7707457071177917,1.6307099091866535,1.330383613957681,1.0931284887346542,-0.6598008343468226,-0.35348399277161224,-0.2827637222807714,-0.4245080899185518
55,2018-07-01,1.0527444194636495,1.2047456790948958,1.3510724025644028,1.3923317460895144,-0.3789204941800962,0.2737127981187295,-0.014586047588316275,-0.33408024448633866
56,2018-08-01,1.3903890601348736,1.1048200165323985,1.2010797475612953,1.210160242854412,-0.46575357892097285,-0.13083915076040387,-0.2842671503123846,-0.32427303935738183
57,2018-09-01,1.2022358797171369,1.5805763893452522,1.4994732853991084,1.7121442276769736,-1.0063877798855192,0.41480786349296106,0.566279028789066,0.12339214047835823
58,2018-10-01,1.7821599966685584,1.6368484526487261,0.5100005081955484,0.5650148715372976,2.5353438288489953,-0.6699957501221108,-0.5941952245761893,-0.600114312342087
59,2018-11-01,0.6399854833011784,0.8388055382782588,0.863298651262144,1.0931284887346542,0.5951967280576692,0.9346897644666596,-0.09670765075186605,-0.35348399277161224
60,2018-12-01,1.350254764024937,1.0584380022706923,0.6703372539604094,0.7766283643443618,0.03765294479884505,-0.2895360679481107,-0.5464001502968672,-0.2895360679481107
61,2019-01-01,0.693007206745014,0.8984882504330743,0.8434057487396232,1.0007548009923775,0.3451259827830832,0.2885890432771223,0.7712008150679552,-0.28123825101087807
