,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,0.9631681003552964,0.8385666611144047,0.9837374691611734,1.134637965833219,-0.7661648653478588,0.0,0.0,0.0
1,2014-01-01,1.0883920975499848,0.8122750989661998,0.4328574238348141,0.07459226277238105,-0.42901363585287966,-0.9342589750929017,0.0,0.0
2,2014-02-01,0.13463978610115937,0.12869813015991602,0.290893620536977,0.36993654447862245,-0.14690309860840298,3.959449287756387,0.0,0.0
3,2014-03-01,0.3268080644778546,0.358150879320726,0.6311433719297208,0.6557018853353669,-0.4354376839717356,0.7724712389782782,-0.4221047549260759,0.0
4,2014-04-01,0.67019043032898,0.9676332246761848,0.8487178386666957,1.1833292404050129,-0.4503358662515355,0.8046756717799957,14.86396760768543,0.0
5,2014-05-01,1.1829013528750318,0.9285946252641429,1.2460614404210766,0.9654136648177726,-1.0403065556534914,-0.1841546444949297,1.6096736838432597,0.0
6,2014-06-01,0.9678933528165679,1.4695611134654538,1.2514622020953008,1.5848378327813006,-0.40142762464810444,0.6416152894215019,1.4170097238178836,0.39677842669179353
7,2014-07-01,1.5987403938653981,1.5914575825365436,1.7383042242566635,1.4802703167521951,-1.0879972108671045,-0.06597994688554065,0.25093698880080884,18.844823869591583
8,2014-08-01,1.3482917986046516,1.1476897608168355,1.4721229024516715,1.497032397491057,-1.3191249351821719,0.011323662002247659,0.5506641888828356,3.0467275262056903
9,2014-09-01,1.46170206377479,1.1357396033323552,1.0153709222808251,0.6884288674900529,-0.4551194003497411,-0.540137629189708,-0.5656155770323206,0.04991137418790159
10,2014-10-01,0.6426254561859376,0.40196954172655885,0.08875032189698143,0.7387169367027898,1.0377505843769426,0.07304758935528444,-0.5009580828969262,-0.37573000693369796
11,2014-11-01,0.7237454947517621,0.3860355931864691,0.22608448044628746,-0.14571789577755112,-0.44529634963993125,-1.1972580951344538,-1.0973378371916107,-1.1509382983563385
12,2014-12-01,-0.09926982467376676,-0.024269964053171847,-0.41275116279679314,0.11849498041750621,1.56756983500002,-1.8131806994962194,-0.8278762178443682,-0.9252321102093113
13,2015-01-01,0.0779343530804042,-0.16927108399621596,-0.5107371671362707,-0.65179400418295,1.31544041491177,-6.500604345318371,-1.8823325577076733,-1.4403209311208958
14,2015-02-01,-0.5245593705866791,-0.1748480267693648,-0.19517669605981824,-0.3205297600388584,-0.05225857263278473,-0.5082345680048785,1.1996595430404113,-1.2141101024774403
15,2015-03-01,-0.34026731414059946,-0.592323678499695,-0.37340241994808904,-0.456228072580429,0.438259571411457,0.42335636018670986,-4.850189020437416,-1.6627090962117754
16,2015-04-01,-0.3835841312735007,-0.23300809383892235,-0.10953562619792524,0.02909335948503611,-0.4579997601092004,-1.0637693321247943,-1.0446358194434542,-0.9606163632650793
