,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.4538531835115023,-1.606552267303888,-1.4211853488529067,-1.5418947427402845,0.9098686528068517,0.0,0.0,0.0
1,2014-01-01,-1.486268312289229,-1.543079665684106,-1.5343475974732048,-1.6757816607175817,1.941725312963228,0.08683272227736571,0.0,0.0
2,2014-02-01,-1.589116611253335,-1.5225555336084216,-1.5839875107502064,-1.4462613186076374,-0.06631881559758833,-0.13696315426417904,0.0,0.0
3,2014-03-01,-1.4442484521320873,-1.5529617196408905,-1.4367505179227982,-1.519512623740163,-0.12419144450850679,0.05064873421564431,-0.014515983730733484,0.0
4,2014-04-01,-1.4642578511937359,-1.4370384616138436,-1.5461265055472095,-1.3302803442136193,1.4020452264507155,-0.12453485187952118,-0.20617322924754788,0.0
5,2014-05-01,-1.2813719559830357,-1.3591230811148232,-1.197385132593293,-1.2688306554901658,-1.0456494223023414,-0.04619303667136332,-0.12268229872060044,0.0
6,2014-06-01,-1.225345882865779,-1.3214953606552948,-1.119980696134876,-1.251738787785569,-1.3304922803322567,-0.013470566486269209,-0.17622350204336534,-0.18818142828546447
7,2014-07-01,-1.183726296179246,-1.2378787840283265,-1.1704618224380894,-1.2667960867514152,0.046672145775520694,0.012029106322161587,-0.047722465221969546,-0.24405659970705007
8,2014-08-01,-1.230147943236287,-1.2108934316625788,-1.1208219091610876,-1.101980805442721,-1.1628204335799903,-0.1301040341317664,-0.13149891147844994,-0.23804862145961736
9,2014-09-01,-1.0576670210270198,-1.0801472376877956,-1.016494162547467,-1.2122644906018734,-0.5374331222805915,0.10007768249179794,-0.031535570814681724,-0.20220176413014723
10,2014-10-01,-1.157313742864654,-1.1443801534445737,-1.4144546817896926,-1.014893315162372,1.5047156770130028,-0.16281197458939767,-0.1988502918690136,-0.23708313095288558
11,2014-11-01,-0.9588205408114039,-1.0364384540067024,-0.8360236385391598,-0.9823371105525885,-0.96869113917612,-0.032078450141899695,-0.1085714871794573,-0.22579336627621205
12,2014-12-01,-0.9416124454056181,-0.9919696461634926,-0.8461197996095678,-0.9155971705336099,-0.22958378803188995,-0.06793995594998525,-0.24472161180022034,-0.26853974689609317
13,2015-01-01,-0.8459675423164736,-1.0265566900247973,-0.9496063331969768,-1.014486277223031,0.8289409424456989,0.10800503744653178,-0.00040106475553636223,-0.19917160478085316
14,2015-02-01,-0.9712262705274827,-0.8885889616229559,-0.8217204494841721,-0.8236264668970776,-0.4259975283138229,-0.188134442634746,-0.16156433667280712,-0.25259454354453514
15,2015-03-01,-0.7959440446623521,-0.9437001375599455,-0.8149897824209587,-0.9448976925866203,0.40965601423022885,0.14724056421646892,0.03200154281378342,-0.2205515381239196
16,2015-04-01,-0.8947905248779682,-0.865024442923928,-0.7594604151069545,-0.808976205870572,-0.6460496128233679,-0.14384783430253556,-0.20257550640803634,-0.20289532526761744
17,2015-05-01,-0.7491221241347029,-0.7354184301797588,-0.5819346181171486,-0.6567763063706559,-0.6084453654263238,-0.18813890741833084,-0.20257989177425473,-0.33141454260930525
18,2015-06-01,-0.6142586645442788,-0.6130339518626492,-0.4506832403971513,-0.5428302111943659,-0.2714652957963704,-0.17349300526073452,-0.42551430122726874,-0.4071298725420869
19,2015-07-01,-0.44057722724238413,-0.4803875524951366,-0.3572928678801496,-0.5326564360636805,0.4271214940639271,-0.018742094527680164,-0.34156723992831484,-0.4749495897354775
20,2015-08-01,-0.5170129728918986,-0.6468606815869585,-0.902911146938477,-0.6942160348156003,1.0912633765713096,0.30330920235535275,0.05700529705743551,-0.15712272162527374
21,2015-09-01,-0.7419187282597408,-0.647620995723954,-0.7611431621105509,-0.8789715179673471,-0.42620815098343157,0.26613543030711173,0.6192383913809512,-0.06977070124788098
22,2015-10-01,-0.8311604770959424,-0.6270968636482697,-0.7472607400442569,-0.5127156132626728,0.1749899567986098,-0.41668688600019044,-0.03743655656987832,-0.36621669519819955
23,2015-11-01,-0.4573850491775617,-0.5442403111834166,-0.3560308878652459,-0.38330518118119555,-0.2894330296883661,-0.25240197242672635,-0.44785893445545355,-0.41638396899647767
24,2015-12-01,-0.33092550055472725,-0.5096532673221114,-0.39010595302352996,-0.48219428787061663,0.6611070782552722,0.25799052959494007,-0.45141079316687294,-0.11170329519857536
