,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
64,2019-04-01,2.0185865594764922,1.784179715420381,1.65426432194828,1.6962325608502926,1.1972485398370343,-0.10940068658573421,0.040293874840513055,0.9221058799350679
65,2019-05-01,1.7653164351628299,1.5339009433426092,1.6746010419217894,1.4489176979835618,-0.5707486520395173,-0.1458024498378666,-0.24279718301710362,-0.025564251374921798
66,2019-06-01,1.5082376501614139,1.7837273802575266,1.7310352556002073,1.8464050840780586,-1.1972175101419094,0.2743339988514699,-0.030553275465826868,0.6904469237922639
67,2019-07-01,1.9614581020156774,1.8072615846046334,2.0955694774435347,1.9412011962214124,-1.354201605180451,0.05134090723687934,0.1444192506529418,0.1905323367038252
68,2019-08-01,2.005256610283227,1.8606664838130094,1.9247416502911354,1.990007239417535,-0.011296634301540431,0.02514218685375047,0.37344394521993873,0.03997562428864043
69,2019-09-01,2.035248995968073,1.7832746998006541,2.093535766657116,1.875031709010771,-0.9656343774714454,-0.05777643826080581,0.015503978612042335,-0.01552299418313452
70,2019-10-01,1.9609819286262395,1.7565720775494569,1.8042472923485702,1.8496900890028596,-0.007872416180730896,-0.0135153021072274,-0.047141485074643996,0.09046962762915078
71,2019-11-01,1.8905231587582847,1.9715493704595604,2.072182385235734,1.9679506243344265,-0.5360988258170398,0.06393532410357428,-0.011083685851094871,0.35822112399703276
72,2019-12-01,2.0419139705647065,2.115471024577455,2.208946429469642,2.2645409191118753,-0.9623324528549505,0.15071023180663268,0.20773473228706152,0.22645942574546085
73,2020-01-01,2.408489389448872,2.2191127503841335,2.259279510788806,1.9341617976572116,0.1823347475299511,-0.14589231692233418,0.04566803334059566,-0.0036263106461623673
74,2020-02-01,2.034297012403073,1.9023041082008232,1.661382115755408,1.4442248849536556,-0.19693817385114307,-0.25330709834978693,-0.26612747947266113,-0.27426149194493743
75,2020-03-01,1.5291849207301869,1.7054302353314266,0.5565942348454641,1.6577509211431727,4.529583474404847,0.14784819068975463,-0.2679527637799003,-0.11588112714223453
76,2020-04-01,1.5644141240572262,2.2372161704248406,1.8250921491006795,2.2157348759157522,2.262098846405923,0.3365909484084606,0.14557886449809998,0.19789519827628088
77,2020-05-01,1.9290852125975158,1.8258176851022128,1.764082377070825,1.7079647724443985,1.3135088979388057,-0.22916555089267843,0.1826169111462208,-0.132109946598867
78,2020-06-01,1.7576994770011953,1.906829876887496,1.6227427744854803,2.0885577452002875,2.6918382205675195,0.22283420530459375,0.2598742781937553,-0.07771251666346846
79,2020-07-01,2.1856878242094946,2.2453626921784577,1.7574731079329697,1.4991315492847876,1.4507222097798163,-0.28221685384091466,-0.3234156461678638,-0.2249192641998008
80,2020-08-01,1.5520365216428376,1.4293542019162022,1.5220762239564807,1.3381655918921078,1.2513837977469755,-0.10737280358716628,-0.21651452449048048,-0.07343682702500398
81,2020-09-01,1.3687486305938168,1.2456049546499501,0.9643437442008277,0.855737108428664,0.8169157414185466,-0.360514787098442,-0.5902736659327554,-0.4837963306100569
82,2020-10-01,0.902674402935726,1.2256915033697882,1.0106097918378267,1.2105190724620465,0.11380962061232221,0.4145922392974708,-0.19251978050921126,-0.45367151746359324
83,2020-11-01,1.3144764870418801,1.4130611584089676,1.279561934063535,1.3883794431933336,1.1456814455177002,0.14692901151036075,0.03752439279971731,-0.18711470775458794
84,2020-12-01,1.4910990402803945,1.4728022028374883,1.6456213420240076,1.5343281840671052,-0.9785159599259193,0.10512165214581626,0.7929901238997279,-0.2653647295157898
85,2021-01-01,1.6429660254762535,1.6556460891899953,1.6268098081676448,1.4437554962390606,-0.4618259041966235,-0.05903084409748638,0.1926747203599528,-0.03693875502263033
86,2021-02-01,1.543943026877892,1.9023041082008232,1.65375618516968,1.9426090043265158,-0.33769799731727784,0.34552492398259504,0.39919170789393843,0.45169552714305805
87,2021-03-01,2.0600049272246017,1.9882950944236681,1.9735499333838238,2.1214081524869943,0.48435893868563973,0.09204072860892887,0.3826299839345273,1.479041906202247
88,2021-04-01,2.196161459493882,2.2449100117215854,2.3975687411398603,2.109206552178293,-1.4903550399840684,-0.005751651465276564,0.4609167256316682,0.7423984472119276
89,2021-05-01,2.2209170275365344,2.0394369366416982,2.2953770044937145,2.1589510147649227,-1.0680348050842257,0.023584443417955514,0.11136672894883981,0.5550151115744271
90,2021-06-01,2.2347231501192377,2.099630661527092,2.429598813271933,2.267356535322082,-0.7912846048202266,0.050212126081500275,0.068797879683826,0.47775199521650524
91,2021-07-01,2.331841818373723,3.367317910717207,2.644658977274914,3.434477431636345,1.4451374730827817,0.5147496117757551,0.6283267412048255,1.3788497710194383
