,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.0896350950058136,-1.168905565795784,-1.1131953040938294,-1.4418815321578748,-0.5392476798168232,0.0,0.0,0.0
1,2014-01-01,-1.4444141165005404,-1.7599865556295484,-1.4019545609876056,-1.6356434840704148,0.5942855335771119,0.13438132578240447,0.0,0.0
2,2014-02-01,-1.6181191943501434,-1.6079074464896717,-1.2740909653743837,-1.2988426083584186,-0.8570760495268673,-0.20591337843002522,0.0,0.0
3,2014-03-01,-1.3454550961177993,-1.5136183678823742,-1.2954012936642822,-1.4641997883631497,-0.7875309544355925,0.12731117607369136,0.015478564436478992,0.0
4,2014-04-01,-1.4465196788399544,-1.6535312565830695,-1.5468670695822784,-1.7705669246044935,-0.2087613742858753,0.20923861530115095,0.08248951672421434,0.0
5,2014-05-01,-1.7760327554516182,-1.8978716764641843,-1.4978526641659795,-1.71680025165415,-1.0817386492214043,-0.030366924968031728,0.3217923716130471,0.0
6,2014-06-01,-1.7223419197839445,-1.1090881541543203,-1.4126101316010125,-0.935665928301456,0.6254155096634963,-0.45499429686130655,-0.3609711354026006,-0.3510798859451597
7,2014-07-01,-0.9106663121051514,-1.106046308976644,-0.8968923014973895,-1.2602929986363962,-0.9507111508650089,0.34694762362913645,-0.2881980448618634,-0.22948184557916762
8,2014-08-01,-1.2370208444102184,-1.2266959830855377,-0.8595984140531518,-0.8961016413050171,-1.7016342621351097,-0.28897356227910853,-0.47803966102543594,-0.310076805658861
9,2014-09-01,-0.8780306982366641,-1.0472425878896217,-1.131309570902393,-1.4997057532479108,0.08471780620808589,0.673588892286648,0.6028218062512698,0.024249399000701777
10,2014-10-01,-1.5107379246097468,-0.7846526439711478,-1.4690832332124675,-0.540026154225006,1.3314089029727354,-0.6399119273527676,-0.5715074551637596,-0.6949981688234483
11,2014-11-01,-0.5116712846726367,-0.7430843696098685,-0.3215044953640608,-0.43147890502188635,-1.0873215904772209,-0.20100368908779298,-0.5184933436864239,-0.7486726224520568
