,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.8985188478146693,-1.017915617252493,-0.7280485089839388,-0.7830883791202353,-1.030844164122517,0.0,0.0,0.0
1,2014-01-01,-0.7795700857860672,0.6416050526338811,-0.5721806559804713,-0.008249289727332371,-0.3988060337240656,-0.9894656976820418,0.0,0.0
2,2014-02-01,-0.009575172188145653,-0.10703982580703575,-0.017742642163092584,-0.10510440491305133,-0.8870370199830869,11.741024789662667,0.0,0.0
3,2014-03-01,-0.15072760632800314,-0.4329903291600929,-0.5704440927582513,-0.6694241173973432,-0.4136962508630375,5.369134747027311,-0.14514870192632512,0.0
4,2014-04-01,-0.6784635170608174,-0.9810788016857344,-1.1457223558544751,-1.3742235185831826,0.00827390600596481,1.0528443521366273,165.58688978154905,0.0
5,2014-05-01,-1.3644014990933608,-1.1168916533571875,-1.1287896636668875,-0.9836020862849802,0.20591001304470669,-0.284248833625647,8.358333621684789,0.0
6,2014-06-01,-0.9635441468567842,-0.890288787680769,-0.8222639785737696,-0.8283142017857478,0.3015564121007722,-0.1578767335536545,0.23735339115978382,0.05775315260880465
7,2014-07-01,-0.8219951321428415,-1.0510315911053805,-0.9329778753279498,-1.190519415978823,-1.0281310621117377,0.4372799758982806,-0.13367847378551456,143.31780860287586
8,2014-08-01,-1.179634428125646,-0.9394046363971218,-0.9147427193178024,-0.5681667884452266,-1.0675538354608551,-0.5227572261153839,-0.422361139359549,4.405737170723228
9,2014-09-01,-0.5607044967544716,-0.574756754679359,-0.43150893194237233,-0.2307755924681061,-0.8043829404152605,-0.5938242129575764,-0.7213912402194951,-0.6552625062787707
10,2014-10-01,-0.2173389251641141,0.14560921574849842,-0.02686022016816631,0.3551564033047932,0.2908059046026607,-2.5389686556817175,-1.2983205469293335,-1.2584415115169603
11,2014-11-01,0.3207059629785023,0.2989103357453702,0.5788099696116366,0.6677337337403627,-1.0649298964269558,0.8801117691444731,-2.1752424592919244,-1.678865715161669
12,2014-12-01,0.6470221999113325,0.6014192808072213,0.7329412593928833,0.5256531012379401,-0.9414901237205593,-0.21278037235972325,-3.2777673133287997,-1.6346059262351098
13,2015-01-01,0.5574140478157956,0.5039319220465064,0.5041322854780911,0.3987812821694306,0.06300723624220313,-0.2413603548989245,0.1228328659111877,-1.3349641146688564
14,2015-02-01,0.4297423281713876,0.46411831955584076,0.3751830670901848,0.7069557881409863,-1.09858255141512,0.772790799746266,0.058739063819523096,-2.244275101111686
15,2015-03-01,0.7374232106526954,0.9898811740342103,1.03251986347923,0.8226213059521749,-0.5659738778060743,0.16361068082537833,0.5649509229848724,-4.5645940593386785
16,2015-04-01,0.7869851948312797,1.4014127400984349,1.0946065119161037,0.7205636577740251,-0.6188347855278311,-0.12406394952294508,0.8069144415556557,1.0288629208682503
17,2015-05-01,0.7080822982172847,1.4375055008752304,1.2200822726124139,1.890026080944107,-0.2037174403104686,1.6229828004132223,1.6734714004027422,1.8305086076106685
18,2015-06-01,1.9205670542650766,1.662247519871674,1.759324488711581,1.4409718793323913,-0.23660584121108935,-0.23759153703709934,0.7516831486202302,1.7412981602102766
