,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.364545988121152,-1.3583939928791133,-1.3816155335822207,-1.3403346017410698,0.6357589498265723,0.0,0.0,0.0
1,2014-01-01,-1.3158089405989168,-1.156530485520677,-1.2888808166298171,-1.1645140609263933,1.044102137410323,-0.13117660365276618,0.0,0.0
2,2014-02-01,-1.1339369308437324,-1.2126036760674026,-1.2101198921921965,-1.2145821104759917,1.1016871861927175,0.04299480034596437,0.0,0.0
3,2014-03-01,-1.2100141654835563,-1.1834455913148356,-1.192335241571704,-1.1656783515347444,1.11749071095517,-0.04026385578994085,-0.13030794697044312,0.0
4,2014-04-01,-1.1339369308437324,-1.1767168683418576,-1.2228233179058448,-1.271636569936416,1.6799738975596945,0.09089833251356683,0.09198902151924626,0.0
5,2014-05-01,-1.2421091726808933,-1.2563408031962529,-1.2101198921921965,-1.246020288813988,0.9234113521820982,-0.020144341337799743,0.02588394647577652,0.0
6,2014-06-01,-1.215957718924205,-1.2552193137170489,-1.234256376818359,-1.253006476637907,1.7876185992874352,0.005606801018118945,0.07491614216579157,-0.06515397348522167
7,2014-07-01,-1.225467359083701,-1.2395187818615612,-1.2139309925955986,-1.2518421860295559,0.3215519043566674,-0.000929197597984599,-0.015566070035127999,0.07499104393268663
8,2014-08-01,-1.2314109125243495,-1.2854987809976965,-1.2660148199536343,-1.2634858694172393,-0.39434950892427034,0.009301239020082397,0.014017091663792947,0.04026385578994107
9,2014-09-01,-1.2361657326040978,-1.3112925042637744,-1.3003138755423316,-1.3647864812116934,2.034114497642398,0.08017550037277221,0.08920943878416088,0.1708088079484371
10,2014-10-01,-1.3407717743585579,-1.235032930895868,-1.3841561460356426,-1.1936234359607807,2.3732197864230016,-0.12541379007429032,-0.04650646121251634,-0.0613486084153243
11,2014-11-01,-1.1624658513222217,-1.1924172932462218,-1.174550469802365,-1.241362793250224,1.2711082474210447,0.03999532503399328,-0.01750955566857204,-0.0037378970515777876
12,2014-12-01,-1.2242786257228009,-1.2316685694093792,-1.1986868332796818,-1.1971165298727406,0.8544192042844034,-0.03564329752596718,-0.12285434655689953,-0.044604675081274414
13,2015-01-01,-1.164843318044022,-1.0477484659137148,-1.1250072548977508,-1.0154739807990427,1.281284656962582,-0.15173338980876605,-0.1492509696061225,-0.1888162963897212
14,2015-02-01,-0.9841599282858853,-0.8279415546925061,-0.966215039221375,-0.7721196987880635,2.2239464293487887,-0.23964600434123562,-0.37800641119068423,-0.3888972425594358
15,2015-03-01,-0.721455863811129,-0.6978517697362827,-0.7134179820891545,-0.6731477792537645,0.8653967230767865,-0.12818209364383215,-0.43769235286950436,-0.5067742914216691
16,2015-04-01,-0.6346803690147613,-0.6608434725315337,-0.6067095937708141,-0.664997189778041,0.5775875819547907,-0.012108172569118447,-0.3451361606973161,-0.4428752236732296
17,2015-05-01,-0.6227932621334644,-0.6473858126833311,-0.6194127771867698,-0.6126002258813807,0.29990066907234286,-0.07879275988241252,-0.2065994083003816,-0.5065099186053197
18,2015-06-01,-0.5621692210937859,-0.6485073021625356,-0.6079799605719487,-0.6789695654258793,0.3695894337099033,0.10834037719951772,0.00864860042852511,-0.4328291787115687
19,2015-07-01,-0.6263594622161652,-0.704580492709261,-0.6397384037072238,-0.7208871365432075,-0.2669247618773443,0.06173703984954848,0.08404538789678351,-0.29009787530354514
20,2015-08-01,-0.6786625964572486,-0.744953258351622,-0.9928921363009604,-0.790749681043119,-0.3806126138234195,0.0969119033458079,0.2908086671130836,0.02412836025851628
21,2015-09-01,-0.8010991851698007,-0.7808400660771673,-0.7959898857813311,-0.8291740472050343,-0.3640447456936146,0.04859232584353079,0.22122417473151423,0.2317860546524224
22,2015-10-01,-0.7832686382117082,-0.670936663942124,-0.7299322659085126,-0.6114358242295764,0.7654573765105599,-0.26259652446842274,-0.1518286383059505,-0.08054374720943103
23,2015-11-01,-0.5716788612532818,-0.5980415590118299,-0.5762215174366735,-0.6114358242295764,-0.027996830382421786,0.0,-0.22676437450724019,-0.0019007528933392415
24,2015-12-01,-0.5514708475733887,-0.6114990049577866,-0.5088935307627204,-0.5928058419745214,-0.4884701706661191,-0.030469235718285415,-0.28506464478387716,-0.12690366083980842
25,2016-01-01,-0.5859434348563792,-0.6743011323797363,-0.6753077049482089,-0.6987639493327391,0.3448150333751811,0.17873998509409383,0.14282467863769388,-0.030688836142302778
26,2016-02-01,-0.6703414629309463,-0.714673684119851,-0.8036118442904433,-0.7628047076605358,0.914664942003785,0.09164862953927466,0.24756299423850026,-0.03533984780837296
27,2016-03-01,-0.721455863811129,-0.6171064523538063,-0.6575230543277155,-0.5497240912922946,-0.39459525982972293,-0.27933836043270266,-0.07267430182322387,-0.3370220725729476
28,2016-04-01,-0.519375953739905,-0.2212296500891159,-0.4250512602694093,-0.18760339479670363,0.8955969937964623,-0.6587317205697053,-0.7315210737819988,-0.6931756574239196
29,2016-05-01,-0.1389898939046381,-0.1550632681317997,-0.06554569367000204,-0.0956178851732304,0.14013161978415448,-0.49031900367876236,-0.874649586961146,-0.8436174633802146
30,2016-06-01,-0.052214399108270436,-0.1146905024894388,-0.02108382482107877,-0.01876893076249308,2.0291878692543484,-0.8037089951478271,-0.9658575437027492,-0.9683388228766818
31,2016-07-01,0.036938562409897735,0.0445573672193515,0.14787108296667792,0.08718917659572553,-0.04925331618082245,-5.645399234460396,-1.4647526591414195,-1.124776294883249
32,2016-08-01,0.15343171104565478,0.03670694086492235,0.1923329518156021,0.033627811047260515,-1.0091311972742092,-0.6143120928508788,-1.3516895504051067,-1.044084430404729
33,2016-09-01,0.11658188376856952,0.013156303508376826,0.12119410703593866,0.03129900774365232,-0.061293175501500555,-0.06925230132687787,-2.6675967395115943,-1.0569358488002125
34,2016-10-01,0.07022241633198789,-0.057496036365755836,-0.0757083857813824,-0.17828840366917587,-0.15343621972073068,-6.696295714209475,-3.044845594721633,-0.04965257231950382
35,2016-11-01,-0.12948025374514172,-0.23020135202050213,-0.2052828919247513,-0.3576022604827185,-0.04719829679821876,1.0057516536312119,-11.634122452399426,2.7399097442372042
36,2016-12-01,-0.3125411102250791,-0.27505986167743357,-0.29547675412604046,-0.2213703764383084,-0.6451799114383975,-0.3809592362769576,-8.072760205415907,10.794511857898918
37,2017-01-01,-0.1627641076672323,-0.03618816406537108,-0.04267957584497313,0.061572784429844186,-0.5007383654737532,-1.2781437400094195,-1.3453549595076073,-0.2938024324356011
38,2017-02-01,0.1082609769699734,0.14100310950619166,0.16438560908372873,0.118627132846815,0.2580165875879203,0.9266163443035185,-1.3317292588885852,2.527649560064926
39,2017-03-01,0.2021688719317426,0.08605140843867025,0.2571202048872861,0.1558873194438323,-0.8239433771669228,0.31409497728594626,-1.7041923221704196,3.98058343320636
40,2017-04-01,0.2104897787303383,0.2329631077784616,0.29141938162482944,0.3317077492150553,-0.9811717104011012,1.1278687092606834,4.387246204416854,-2.8605121947838943
41,2017-05-01,0.3899844351275753,0.35071693626793354,0.4934028570513026,0.40739230197398874,-1.0611220266261827,0.22816636915487032,2.4342253091462687,-2.139233016659514
42,2017-06-01,0.4767599299239434,0.4617418278821809,0.648384214621969,0.48773401716632475,-0.4734542098290149,0.19720970377458347,2.12876004864565,-3.203248804169815
43,2017-07-01,0.5659128914421115,0.41127587082922923,0.5721639026377696,0.35965294468454523,-1.7223719216181599,-0.26260434575778613,0.0842464354107455,4.841102493819043
44,2017-08-01,0.44109860928005273,0.3608101276785235,0.5378647259002263,0.46793963325946575,-1.6945440179070266,0.30108661746089616,0.1486216872339008,2.9446256689329515
45,2017-09-01,0.5302515707982209,0.5615520386066329,0.6750611905527079,0.6565684812005357,-1.8616178677313062,0.40310508991760896,0.34616093627243516,3.211814556456618
46,2017-10-01,0.7275767741535496,0.6209896975909708,0.7398484436243918,0.5366377761075729,-1.4758566727982008,-0.18266290345474612,0.49209893604030586,0.6178029526818676
47,2017-11-01,0.6110836255177925,0.5032358691014992,0.4641851475182956,0.32006417687082606,-0.09605628586729646,-0.40357501629429293,-0.31601395966099943,-0.21435880030138232
48,2017-12-01,0.3709649280808769,0.22062715131170973,0.32317782476010465,0.14657232831630454,0.08669531069695972,-0.542053316465156,-0.7767600295885404,-0.6994830724174789
49,2018-01-01,0.21999941888983385,0.47632076330734097,0.3612878596033579,0.5156789905489084,0.13989167401820077,2.5182561160935375,-0.03905574018789004,0.43382390765968837
50,2018-02-01,0.5159872239228287,0.4213690622398192,0.38669471103065495,0.43417287370476765,-0.6009312031314309,-0.15805591916277717,0.35651817691548304,-0.07216050352369896
51,2018-03-01,0.5005339169588315,0.5054788480599074,0.5429461931047627,0.4411590615286864,-0.9755155694826919,0.016090797576334248,2.009838668706011,-0.3280837046548033
52,2018-04-01,0.48983554343843444,0.592953102317608,0.5620012105263893,0.604171517303875,-0.39432435331977517,0.3695094807988857,0.17160390160702832,0.1258460440227458
53,2018-05-01,0.6717076665574715,0.743229270095012,0.8529084236507098,0.798622151417061,-1.1910932948666175,0.32184674143681113,0.8394105200596078,1.4951938052704197
54,2018-06-01,0.8975617903912901,1.4475084064644466,1.0548921413748757,1.0675929366373738,0.44873090049814085,0.336793544660708,1.4199728164666827,6.283727760218816
55,2018-07-01,1.1198497141424064,1.148077774291089,1.3051488283513668,1.1735510439955918,-1.1460647628203013,0.09924953952201787,0.9424137192573758,1.2757394920169607
56,2018-08-01,1.2434752629435666,1.2669526644552715,1.385180240738968,1.4006042580985785,-1.0003209305614083,0.19347536288659262,0.7537758696191572,2.2259137844041645
57,2018-09-01,1.5358968678938587,1.6527364892116179,1.7002239384894515,1.7429303486004033,-1.2612503407570876,0.24441314420003057,0.6325795055277885,2.9507980240978666
58,2018-10-01,1.8604140468607528,1.687501593555712,1.6189224015984096,1.4681377772079744,0.0472339074300699,-0.1576612465398236,0.25102166175013796,1.4300016388716283
59,2018-11-01,1.5846338020522408,1.6011488287772162,1.217495457454653,1.6462870102828062,-0.7142475261495776,0.12134367485157038,0.17541197005766618,1.0614091499486502
60,2018-12-01,1.783147965496176,1.6033918077356237,1.214954723852386,1.374987865932697,-0.9382543140858778,-0.16479456052046737,-0.21110567210168152,0.2879327117539139
61,2019-01-01,1.374233211910126,1.5529262784871662,1.363584247417381,1.702177401221786,-0.7605241631881532,0.23795812559200025,0.15941257533669329,0.45045024665171685
62,2019-02-01,1.7902803656615773,1.8411424436729757,1.9377769574546022,1.9315589744545678,-0.9485700469753884,0.13475773621958353,0.17328203550774313,0.37908974878942514
63,2019-03-01,2.0672486636478724,1.862450102071114,1.9187216977352832,1.7289579729525641,-0.8412697835245814,-0.10488988644999253,0.25743507691230283,-0.008016600123498474
64,2019-04-01,1.8699234602925434,1.638157339884212,1.5693788232472554,1.582246474041917,0.16466994444592226,-0.08485544542190693,-0.07045736072737496,0.07772342528434106
65,2019-05-01,1.6666548168604187,1.6561007437469843,1.763740824760002,1.7324509558210712,-0.6015794437088059,0.09493115279027942,-0.10308151149758216,0.05233834987464503
66,2019-06-01,1.8295074329327574,2.0889858432164243,2.0432152212695005,2.264570295915771,-0.6499459309669783,0.3071482850967686,0.3097890933974148,0.6469747493950737
67,2019-07-01,2.415539602921949,2.160759458667514,2.481481348859991,2.204022742543387,-1.1793649780323794,-0.026736884026776986,0.3929705508605845,0.2948255222759901
68,2019-08-01,2.3049898943629876,2.146180309340108,2.4027205455712153,2.2354609208813834,-1.7249087675791708,0.014263999064600297,0.2903458613764438,0.15733505963111027
69,2019-09-01,2.307367361084788,2.1809458414886946,2.255361388807354,1.9979283139990647,-1.4447546704096987,-0.10625665815203156,-0.11774506730817946,0.15556788843581693
70,2019-10-01,2.1207405312498557,1.9869326535335634,1.9885906603091963,2.115530437875327,0.46198790406708423,0.058862033763798616,-0.040150359141005176,0.3370422829706883
71,2019-11-01,2.253875493482805,2.141694779227784,2.2922012991471656,2.296008474253767,-1.563638122207272,0.08531100907236211,0.027085042197253495,0.3252949334808761
72,2019-12-01,2.4060301894901586,2.492712644031051,2.5691349620543966,2.525390491660362,-1.3456880298148037,0.09990469111014377,0.26400455610217866,0.1151742545660821
73,2020-01-01,2.663979207157461,2.437761156865775,2.4967257504735993,2.1353245996952808,-0.27757332276479074,-0.15445765447094306,0.009356595143028779,-0.031169434653305905
74,2020-02-01,2.268139840358197,2.136087117929516,1.8120133094169433,1.6136846523799124,-0.4469885788536188,-0.2442907028700968,-0.2971782680791798,-0.27814231181295757
75,2020-03-01,1.7249011644505916,1.6785301055265731,0.2672828969986669,1.059442347161651,3.011620652347385,-0.3434638263435471,-0.5804837506673662,-0.4697295494846534
76,2020-04-01,1.0140551657547525,1.5798411703790782,0.9723202376826984,1.6241640451592445,1.2186800975601555,0.5330367428775504,-0.23938306832084488,-0.23226628363219026
77,2020-05-01,1.6476355365414261,1.5663837244331222,1.5528647817255903,1.6835474189667305,0.464280934169142,0.03656242359537254,0.04329394004199161,-0.26675034615719107
78,2020-06-01,1.7379770046927887,1.6751658509912075,1.3978834241549243,1.3482072942019172,1.668127542888979,-0.19918662283396016,0.2725631534494497,-0.46613907882597794
79,2020-07-01,1.436045532855293,1.8063769115243884,1.495699487163018,1.7510809380761267,0.07300098661910069,0.2988217358019072,0.07814290267978352,-0.17994625345204518
80,2020-08-01,1.854470153328545,1.8893654217675193,1.9161814487283997,2.0363529022478875,-1.1492808101026812,0.16291192369736063,0.20956076395976408,0.26192741515178364
81,2020-09-01,2.093400344132267,2.0160905243838845,1.88061166289203,1.7091633669587984,-0.5633932360851701,-0.16067427945711732,0.2677303959926669,0.6132669904481478
82,2020-10-01,1.8390172998199594,1.989175632491971,1.4156680747754176,1.2503997763194232,1.0896666773370358,-0.2684141255939019,-0.28592690998440695,-0.23012716600506622
83,2020-11-01,1.3754217185433204,1.6942305304309375,1.3966132996514835,1.1199899005340348,2.1168822415709365,-0.10429454503683011,-0.4500020604003847,-0.3347440720015933
84,2020-12-01,1.2375318228667702,1.3162973459312648,1.4309119917936401,1.4460148120844127,1.9143680151059914,0.29109629595313535,-0.15396337176511066,0.07254634973651708
85,2021-01-01,1.5442182281478662,1.4968530879404407,1.598597017375649,1.3866314382769267,0.47515396045054514,-0.04106691944730889,0.1089504849069185,-0.2081283005682265
86,2021-02-01,1.5145005743084767,1.7458177630608465,1.6798985542666909,1.775532706503298,0.3787867097226296,0.2804647705879455,0.5853113547333655,-0.12808202127277424
87,2021-03-01,1.9055845542087293,1.764882870305069,1.922533040436377,1.7603961512905613,-0.31957544208569055,-0.008525078224296045,0.21741225371887563,0.02997535830815523
88,2021-04-01,1.8449607398967551,2.2695415852255985,2.033052286860428,2.336761421632384,-0.34197360531887105,0.32740657261678563,0.6852072995951397,0.8688114520547086
89,2021-05-01,2.438124856595937,2.179824565911737,2.419235071688266,2.2145021353227192,-1.0390934572744308,-0.052319969500463026,0.2472325219420597,0.9772518790274787
90,2021-06-01,2.3454059217227736,2.2291688195832378,2.39763907836668,2.2389539037498896,-1.043215106318636,0.011041654933246159,0.27184662503862755,0.5483616661730213
91,2021-07-01,2.3406509882791737,2.4265462620737352,2.4052612791734838,2.5696364219074845,-1.1820914585503535,0.14769509886012155,0.09965715717457435,0.8531502683226324
