,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,0.5925641283733704,0.3163520938784311,0.4869170491188004,0.1400623052821915,0.6466248697759551,0.0,0.0,0.0
1,2014-01-01,0.12056839104603445,0.026404253206931544,-0.0075183670420422895,-0.20302402891833238,1.539789385404916,-2.4495265411295946,0.0,0.0
2,2014-02-01,-0.21214972204224467,0.07132569698975394,-0.07350496721921661,0.3454072309322649,1.5980231761408796,-2.7013120701648914,0.0,0.0
3,2014-03-01,0.24351080307973194,1.377316217928785,0.4265065616396768,1.420299155583764,3.7649654460953816,3.11195547861095,9.140481071778781,0.0
4,2014-04-01,1.4755140293591908,1.3234107346431385,1.4386124968283613,1.2259395274585383,1.306162878271783,-0.13684414819309043,-7.038396213443679,0.0
5,2014-05-01,1.2107148871439568,0.9820072633862076,0.926518445032694,0.743421342186868,0.4748932339283024,-0.39359052748055656,1.1523039346349253,0.0
6,2014-06-01,0.8092178825593916,1.2008975361988,1.2350758745305401,1.5276190459108763,0.585808321502684,1.054849597695422,0.07556146879704517,9.906710715871021
7,2014-07-01,1.602754732654603,1.1290233507731542,1.2006885462674397,0.8558119153611493,-0.08593039010709229,-0.4397739949289171,-0.30191343358076594,-5.215323279321803
8,2014-08-01,0.8264126874243694,1.1249393282379359,1.1449252920821893,1.411003655864693,-0.023205036179144174,0.6487310243504321,0.897986479260936,3.0850437671972015
9,2014-09-01,1.447142552137434,1.2907404237644446,1.5891735667558338,1.0839726573212665,-0.6560893347360891,-0.2317719002244647,-0.2904169005860201,-0.23679975936074005
10,2014-10-01,1.1127049257662953,0.644687814664495,0.2136765363564784,0.5000498411150806,0.4235207081651867,-0.5386877724842127,-0.4157012397939547,-0.5921088847247464
11,2014-11-01,0.5074500246717244,0.14728390495061847,-0.17573807260434,-0.35344149987178725,0.214112988040141,-1.706812543092973,-1.250489428856363,-1.4754255491671713
12,2014-12-01,-0.3944138664983104,-0.7511462169745311,-0.6776084238739576,-0.7083586752149672,-0.09625707217966104,1.0041751618639236,-1.653483895954974,-1.4637011283088532
13,2015-01-01,-0.7013399362709338,-1.0321097065760316,-0.8040055115302555,-0.9010278608194963,-0.2589447085700746,0.2719938250859415,-2.8018761066102114,-2.0528339751372426
14,2015-02-01,-0.8767263555591838,0.18240438009670232,-0.48708355845121015,0.5718781750866054,2.0805770721811965,-1.634695329583344,-2.618027807413836,-0.5947011386471948
15,2015-03-01,0.5616135452091352,0.41844642591537995,1.0017991572634923,0.5752584154130785,-0.12158027065993068,0.005910769939701188,-1.8121004733068364,-0.46930541879657006
16,2015-04-01,0.5985822608815689,0.6144676680531919,1.0389745418756176,0.5651176944336591,-0.8058327469033292,-0.01762811409223386,-1.6271922534334036,0.13012273571266664
17,2015-05-01,0.39740379827766514,0.16280244282322695,0.17371274086120475,-0.27654280541055326,-0.5003629690817524,-1.4893543559765805,-1.483569433942244,-0.2175712090660813
18,2015-06-01,-0.2680327558625163,-0.351753239896736,-0.09209283679234108,-0.5072388887942553,-0.18652314368556724,0.8342147359111818,-1.8817583110540328,-0.28392365825078325
19,2015-07-01,-0.4778084569170967,-0.8352718468714814,-0.5828106081317341,-0.7337098329485957,-0.37287736134797733,0.44647788085152307,-2.298331020556512,-0.18569684151467047
20,2015-08-01,-0.7030594495537947,-0.3550200217308656,-0.7045608170282819,-0.43456533356238264,0.3168754318730209,-0.40771499297484726,0.5714215848690418,-1.7598914462797464
21,2015-09-01,-0.5113381460238099,-0.6139314097914984,-0.6803968347571067,-0.86469108320356,-0.7473554638742862,0.9897838516367345,0.704701871851733,-2.503135043374632
22,2015-10-01,-0.8870431072927206,0.03702215097758334,-0.5512113362176597,0.3454072309322649,-0.5597185635965465,-1.3994573757515565,-1.4707681639540797,-0.38878708924798444
23,2015-11-01,0.32432628755603954,0.15300116261931299,0.40234257936850165,0.29808483343402087,-0.759399636228398,-0.13700465207552082,-1.6859379025713985,-2.0778976259804933
