,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.2173633040476782,-0.34782148071361857,-0.15033897608288138,-0.15339953305303408,-0.8034995134062781,0.0,0.0,0.0
1,2014-01-01,-0.13462680384566875,-0.04565288295638565,0.06981521270068212,0.12024366645637792,-0.46070820781013033,-1.7838594033712387,0.0,0.0
2,2014-02-01,0.141730504695036,0.36449033197957803,0.2785670679498522,0.545155809241057,-0.552709985153023,3.5337590353570016,0.0,0.0
3,2014-03-01,0.5264127120980298,0.5546551520158844,0.7522053178028814,0.7576118806333969,-0.82084300015133,0.3897162385339199,-5.938814777040236,0.0
4,2014-04-01,0.7788870813875258,0.616700474307851,0.6960704438579512,0.42957997871670456,-1.1430660144357678,-0.43298146491900735,2.572578842417017,0.0
5,2014-05-01,0.4470879441546896,0.4281472570120656,0.3882055981829943,0.12534272887539968,-0.008680034918194433,-0.7082202730913129,-0.7700790732655008,0.0
6,2014-06-01,-0.23868715940070073,-0.22775999667188243,-0.30821855999567865,-0.3148662769841075,3.131818926640126,-3.5120426195372594,-1.4156036686236566,1.0525895399906484
7,2014-07-01,-0.29071741852226946,-0.44935030169385365,-0.4231196928373778,-0.6233524213256936,-0.14904033116193904,0.9797370086640194,-2.451074193885503,-6.184076963852677
8,2014-08-01,-0.6063103801341396,-0.5089782198750404,-0.4468016555185655,-0.342060628187748,0.32037197727210753,-0.4512564377943985,-3.7290025616705904,-1.6274547980401244
9,2014-09-01,-0.32398258081279085,-0.406643904906339,-0.15560157869143906,-0.3318626654408234,-0.6999399280996906,-0.029813319354974888,0.05397970408108743,-1.4380378316709759
10,2014-10-01,-0.3128940849238801,-0.5194533303066301,-0.9151773027630375,-0.5001279971728066,0.8346199088619173,0.507033026774709,-0.1976801885052818,-2.164225573703067
11,2014-11-01,-0.4741025420206421,-0.6233994017067485,-0.6730955752279656,-0.885948138533914,0.9919985014742442,0.7714427977280323,1.5900324840882902,-8.068205283886986
12,2014-12-01,-0.8698732453125465,-1.0222620122226553,-1.1695388267400235,-1.0125719376328148,1.9893031877108094,0.1429246178093908,2.0511776197777007,2.2158792847921376
13,2015-01-01,-0.9867280442298767,-1.1568276135472826,-1.1862037628829745,-1.360150083397972,0.465610129162898,0.34326266890007195,1.7196039635589657,1.1819921393829178
14,2015-02-01,-1.3296155146635187,-1.1600508190283234,-1.1318231455726036,-1.0584625268572971,-0.6579090719409788,-0.22180460834659443,0.19472289722157288,2.0943711132879494
15,2015-03-01,-1.0882294785748277,-1.2164556854193656,-1.3572399369647243,-1.2938638928618782,0.8634534555755662,0.2223993386931855,0.2777994775232129,2.898793168382466
16,2015-04-01,-1.2784383919667488,-1.3526328894845137,-1.2414616758057453,-1.4094398854773504,-0.2073713549411958,0.08932623690412389,0.03623850241308735,1.818158338355039
17,2015-05-01,-1.3952930281959732,-1.4888102472405575,-1.4151290675442139,-1.4332350238260951,1.0061307332516576,0.016882691198061073,0.35407252260648536,0.6177414472565441
18,2015-06-01,-1.409793256343553,-1.259162082206881,-1.236199073197189,-1.2454237724278847,1.196909087447229,-0.13104009340829426,-0.03743834316826744,0.22996078218346594
19,2015-07-01,-1.2067902249655444,-1.3083148899564778,-1.2800544852904459,-1.3677985149353857,0.10571922960405056,0.09825952034698848,-0.02954462334366359,0.005623226165090589
20,2015-08-01,-1.3415569842891226,-1.4694714754270022,-1.4905604298790542,-1.526715727656948,1.6513219897666096,0.1161846653482217,0.06522356925195805,0.4423899655568828
21,2015-09-01,-1.5607661912880977,-1.4888102472405575,-1.4028496056925406,-1.588752861601643,0.4714906551373922,0.0406343714293842,0.2756725034278551,0.2279134384742003
22,2015-10-01,-1.562472057417432,-1.4606078140450365,-1.4081122083010975,-1.50886933337261,1.128239719616039,-0.050280651043801416,0.10313713379334111,0.07054536267900824
23,2015-11-01,-1.500206357487699,-1.333294117670958,-1.3239098973837027,-1.1978336578215139,1.3109289631969259,-0.20613824449322737,-0.21541801389586113,-0.16424477639135915
24,2015-12-01,-1.1624365667861125,-1.293004971303327,-1.324786858405861,-1.4570301621748403,0.3624163830298389,0.21638772851376054,-0.08290949625356547,0.1699071387841269
25,2016-01-01,-1.4618235154651216,-1.5556902240631894,-1.6379145576320562,-1.6218960379152494,0.055707659622810914,0.11315199919699781,0.07490821242287637,0.18577116454309572
26,2016-02-01,-1.6272965972131932,-1.5927563186406766,-1.6694905078736397,-1.4910231011793904,0.07078836333159437,-0.08069132279531321,0.24476640929517446,-0.023378698359474703
27,2016-03-01,-1.4652352477237902,-1.3131495444871424,-1.2739145870694881,-1.213980364632845,-0.056415272264146,-0.18580713895539658,-0.16681178183655865,-0.2358909972888954
28,2016-04-01,-1.231525812577236,-1.0689974158614715,-1.0827051308707896,-1.0083228810414153,-0.4612095429738545,-0.16940758646753618,-0.3783060951690269,-0.33173611608394094
29,2016-05-01,-0.9909927502252387,-1.0859187835642463,-0.9730666006376476,-0.9794288423647676,-0.5378054262314941,-0.02865554200932685,-0.34311625246446875,-0.1823331762558389
30,2016-06-01,-0.9807572280730216,-1.005340490828984,-0.9309652778838297,-1.037216919718063,-0.6686539039634992,0.05900181294821771,-0.1456065106689286,-0.2881294110137994
31,2016-07-01,-1.0268168337258408,-0.9787496603739834,-0.8283436068938035,-0.8562042561207632,-1.2765837631746286,-0.1745176540761625,-0.15086301003458435,-0.47209670897198197
32,2016-08-01,-0.8417257627540811,-0.48319319079029965,-0.6678328053242886,-0.43129211333608347,-0.07342001903370865,-0.4962742707094744,-0.5596493643226224,-0.7107408242065908
33,2016-09-01,-0.41610162943032397,-0.5686061380562266,-0.41434857695970234,-0.4066472933419536,-1.141602657741654,-0.057141828547477846,-0.6079438296740389,-0.6650297606214253
34,2016-10-01,-0.39989545380935704,-0.5597424766742612,-0.3503197154543763,-0.5077764287102203,-1.718571683193062,0.2486900491508406,-0.4069447505308814,-0.49641485058260404
35,2016-11-01,-0.472396594547255,0.10905729155205728,-0.3836497550353981,0.29105852939787236,0.15237049902843638,-1.5732021278285342,-1.6748524269236187,-1.2971716951842365
36,2016-12-01,0.3720282075829215,0.3024453170694039,0.49170439749029976,0.31655319312850555,-1.0397232227134934,0.08759291055093055,-1.778446575967525,-1.3051947833771853
37,2017-01-01,0.34217461486296347,0.38302360980466615,0.25049963097738775,0.23157076457156964,-0.24880602874304644,-0.2684617637783141,-1.456048669214071,-1.2704620572908105
38,2017-02-01,0.26540893081780886,0.326618743413624,0.34873566038101494,0.4015356216854415,-0.5114243569403877,0.733965090232028,0.37957002159022357,-1.9310061771812315
39,2017-03-01,0.5255599010494416,0.326618743413624,0.43206101027625116,0.4695214996945427,-0.5331172649707222,0.16931468676111772,0.48323096998089454,-2.1546160699506185
40,2017-04-01,0.5127654576871438,0.6650476343780836,0.6013429277234419,0.8179496512873228,-0.771224368541658,0.7420920060518155,2.532180121271422,-2.6108460437302283
41,2017-05-01,0.8752709986885268,0.8664933662162392,0.7346630860475304,0.6692304013126849,0.21892612941257322,-0.18181956522700082,0.6666775378572825,1.2992983668857119
42,2017-06-01,0.6961507438736219,0.7415967665711489,0.8969283115467255,0.9029320798442582,-1.037081050904677,0.34920959668474594,0.9230899552665426,1.852386579710509
