,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,-0.7165146190745912,-0.6849092528487986,-0.6734805595735807,-0.6543287961547989,-0.12709875013862879,-0.16649497204392238,-0.12527712242295563,-0.44413888259363254
25,2016-01-01,-0.6295147276838384,-0.40781121470749093,-0.5737948263089575,-0.30907344584800317,0.9217568880968237,-0.527648106480578,-0.5285367489868955,-0.6482786796215125
26,2016-02-01,-0.25168740005377255,-0.2024179639654405,-0.24023042650496423,-0.22522565743979558,1.1289408345134482,-0.2712875840179504,-0.7131003266187126,-0.7877707072927803
27,2016-03-01,-0.1472876252071232,0.004190425708575035,-0.14437860989588802,0.1298938895409699,0.6205208252449821,-1.576727762802475,-1.1985147074441762,-1.1736453561369349
28,2016-04-01,0.18579734815546242,0.050373122987772086,-0.06769735161964718,-0.08712361139171977,0.014288609626550406,-1.6707290981862553,-0.7181135663315262,-0.8671009055661716
29,2016-05-01,-0.020516436171100386,-0.032270232881835864,0.05115893997781134,0.053444601418152,-0.6181046559822921,-1.6134341835057513,-1.237293574922467,-1.0680794491407337
30,2016-06-01,0.10874051823166003,0.4137608610276456,0.26075532181946687,0.5515989983438002,-0.29371960455715895,9.320948864939131,3.2465353858683255,-1.8429997297769924
31,2016-07-01,0.6456535105540708,0.4611591608553395,0.6134897924287452,0.46775120993559355,-0.8575435912166782,-0.15200859439549974,-6.3688225552602455,-2.513398243101173
32,2016-08-01,0.5163965561513104,0.3542088537976383,0.26075532181946687,0.07194061694501565,-0.8773613595471954,-0.8461989719814483,0.34607827612278963,-1.3194157262666484
33,2016-09-01,0.13111193242103264,0.24118192484704373,0.21602418155203448,0.07687248009539258,-0.6599144621431013,0.06855464075525464,-0.8606370201428837,-0.4081901745567008
34,2016-10-01,0.12738304731529332,0.011482186533430956,0.07160730801997892,0.09413564742796444,-1.1311823893626614,0.22456888747637205,-0.7987484683558033,-2.080483762372035
35,2016-11-01,0.15472599223814112,-0.022547266959983627,-0.08558961271559912,-0.14384403579338398,-0.5128420857959419,-2.528050634627631,-2.9994829333104587,-3.691460540007481
36,2016-12-01,-0.11745891491753778,-0.05536158152143309,-0.0037961405469297094,0.028783404173407235,-1.217574693982158,-1.2001014780671992,-0.6255694607785602,-0.9478182443045933
37,2017-01-01,0.09258328040349853,0.018774410974819484,0.21346807460582065,0.14962275326212446,-1.365654415372791,4.1982299369704075,0.5894377672031257,-0.6801232148972387
38,2017-02-01,0.13732610878224374,0.27521184195699266,0.29398373706515785,0.38636958828918283,-1.483414048326196,1.5822916626343657,-3.6860313405288485,4.370673823724445
39,2017-03-01,0.39459689784876284,0.37608506350527043,0.5316963202600749,0.4134969522957245,-0.5495752718861757,0.07021091936003465,13.365811278074993,4.37899846320306
40,2017-04-01,0.48035366950051395,0.41254525847914786,0.6275481368691511,0.4948785739421343,-1.3400119984740695,0.19681311118396683,2.3075088056637707,4.2570794110789
41,2017-05-01,0.6021538019143274,0.6373839774483684,0.6773910035014626,0.7427224538374543,-0.747902560890873,0.5008175599946263,0.922310855588238,-6.163387204348832
42,2017-06-01,0.8084675862408893,0.7188117307694778,0.8397001381294711,0.5996880742657865,-0.904210595755425,-0.19258119750203617,0.45028414583549825,19.834508338656956
43,2017-07-01,0.6742391011046546,0.5547406215787621,0.7527944520683713,0.5984552260714956,-1.3153968740454252,-0.0020558157602188487,0.2092971035385185,2.9997608186173426
44,2017-08-01,0.6692675703711802,0.7844403598923758,0.8345879242370416,0.8820578184530351,-1.4311817117650898,0.47389107827367916,0.18760085129468096,1.282938008549598
45,2017-09-01,0.9613386004607583,0.8087473110804717,0.8269196033983974,0.6083194227454654,-1.0481512261258443,-0.31034064885639334,0.014393063410918172,0.4711581775103577
46,2017-10-01,0.6866674538270767,0.7856554988243409,0.814139556194874,0.8610956361643772,-0.6373339752280078,0.415532044461252,0.4388639260734015,0.7400139781866255
47,2017-11-01,0.9451813626325976,1.0202167200988803,1.0620760796470996,1.0497533952694476,-0.733311018330457,0.21909036718083752,0.19011857647894237,0.4133858345680059
48,2017-12-01,1.1427952052312118,0.9472963301511255,0.9342736575016648,0.7291587718341834,-1.2371530931934336,-0.30539993952863076,0.19864456824894106,0.2158967355269008
49,2018-01-01,0.8072244665018885,0.6045696628869189,0.5483107716466955,0.41472980049001534,0.27749490365893464,-0.4312215439076851,-0.5183696408712885,-0.30699945054791977
50,2018-02-01,0.47413949313930287,0.30681055396994356,0.13167460243714943,0.13112720810847583,2.2977802437685892,-0.6838249675968662,-0.8750876075282248,-0.8513394412869119
51,2018-03-01,0.19822617498915046,0.379731407534231,0.3233782356553018,0.48131489193886434,1.6821328427933342,2.670595133396674,-0.33990385834881076,-0.20877934528771835
52,2018-04-01,0.5623820301577915,0.6106462847798098,0.5547007952484572,0.7155950898309117,1.1208721004523567,0.4867503620100022,0.7254489283996839,-0.16897141295660967
53,2018-05-01,0.7649674034898809,0.5766168312863952,0.5457546647004817,0.5848915440682239,0.6221565142264641,-0.1826501433842591,3.4604895696732028,-0.44282957625672104
54,2018-06-01,0.6481392759208084,0.622799992182124,0.3923916606204488,0.7266926050723883,0.6877037580453663,0.24243992316569418,0.5098070249708613,-0.0033822081788738023
55,2018-07-01,0.8059818208741517,0.7564875282918521,0.8690946367196151,0.8573966212082894,0.657463459314552,0.1798614919480035,0.19815889375496432,1.0673619792820537
56,2018-08-01,0.8842812964256909,0.9314967423363841,0.9879509283170735,0.9683717736230378,-0.047947361376180844,0.1294326915568622,0.6556433127542078,6.384979727639331
57,2018-09-01,1.0520669028459855,1.015355700754488,1.0544082463360058,0.9387782428547001,-1.1418841837354066,-0.03056009228523604,0.2918505518040675,0.9504450383262646
58,2018-10-01,0.9886810712723411,1.1490432368642154,1.109363326860746,1.0028971675417533,1.5081813090980398,0.0683003948750196,0.1697003962161836,0.40148693275512604
59,2018-11-01,1.0222381925564008,1.1903649147990185,1.0825244476892673,1.3197923056477172,0.5336398086737013,0.31597969199845277,0.36289836362111716,1.2564735616929554
60,2018-12-01,1.37893769984736,1.3811737166582918,1.0454621157880284,1.0189270163068191,0.29896830839753724,-0.2279641183339387,0.085375618855841,0.40214309213359933
61,2019-01-01,1.0719525516686204,1.2037337611332977,1.0889149588185802,1.3259574873656002,0.047880076026742525,0.30132724537193756,0.32212706375042877,0.5464925503170162
62,2019-02-01,1.3876376415753096,1.461386331047435,1.4927705932970508,1.604628216596761,-0.39789503999362175,0.21016565907012685,0.21581873885016645,0.6570373696387823
63,2019-03-01,1.690893904648309,1.682578705987695,1.8097205417144242,1.7451964294066336,-0.0920610953096873,0.08760173313417252,0.7127786401544587,0.8590081765207114
64,2019-04-01,1.8201508590510693,1.5975046086376261,1.80205222087578,1.7464292776009245,-0.17535157509234894,0.0007064237432059528,0.317108047763065,0.7413841958310405
65,2019-05-01,1.7977794448616966,1.8539420396197983,1.8685095388947124,1.8154805358115695,-0.5841641096165399,0.03953853677115449,0.13140259970125867,0.3755804819005839
66,2019-06-01,1.8996934543416093,2.0520430659204605,2.0346525901782684,2.037430370267852,-0.5250598845905485,0.122254042430185,0.16745045768892508,0.9995842073681371
67,2019-07-01,2.0985499425679603,2.076350017108556,2.250638995621686,2.0756552495158695,-1.3737630442870892,0.018761318082733958,0.1885137727232813,0.5654010549310762
68,2019-08-01,2.1035214733014347,2.534534354803819,2.297925755307782,2.67122064647978,-0.9606219181899518,0.286928861188688,0.4713573589956839,0.6646975410572946
69,2019-09-01,2.7560199475651816,2.7776024758351787,2.639157988422869,2.7821957988945285,-0.7101021874773551,0.04154473444977125,0.36554153677839074,0.5942020921051703
70,2019-10-01,2.8430198389559345,2.7423574197932648,2.9228795215945507,2.778496313565227,-0.6243282530825652,-0.0013296998474267019,0.33861165731317366,0.5909583910446443
71,2019-11-01,2.8716054295065185,2.635407576352097,2.5407505523951284,2.4554359937413803,-1.2416512378925093,-0.11627163881650504,-0.0807812911384791,0.35249921180990973
72,2019-12-01,2.5521919286053567,2.550333479002027,2.6583285467557043,2.6453266010407437,-1.8667836402176998,0.07733478200342936,-0.049194667718270635,0.2983641746210812
73,2020-01-01,2.7299201223813356,3.2236340333611935,2.827027704985474,3.3444691205072297,-0.8420544144591074,0.2642934597154938,0.2036975194744004,0.6112835314473832
74,2020-02-01,3.4458044282187275,3.2467249183842575,2.5139116732236495,2.346927008088428,-1.1115740690114804,-0.29826620503152146,-0.04419133136824949,-0.12140278970167295
75,2020-03-01,2.4490347993864425,3.224848708676624,0.8409779478388042,2.141007022397212,3.8401451898864365,-0.08774025991500167,-0.19064548719432917,-0.23046141351808702
76,2020-04-01,1.95562198981504,2.628115815527241,1.8544511944543063,1.9363198849002876,-0.0817083809025022,-0.09560320697488578,-0.42103819316872004,-0.30310510924677136
77,2020-05-01,1.946922048087093,2.0058599050247317,1.648689216795748,2.1200453104817676,-0.8862080432458208,0.09488381904983689,-0.096671816730873,-0.1365910918119977
78,2020-06-01,2.1979786607924003,2.2768813212731476,2.0896076707030087,2.1003159763874,-0.5255485965423329,-0.009306090769297892,-0.01900556400989839,-0.20602772619415755
79,2020-07-01,2.1768498922307633,2.7095435688483493,2.3273202538979256,2.810556011095361,-1.0961148133938146,0.3381586593125827,0.45149364679488024,-0.15964061564751242
80,2020-08-01,2.9685479082529573,2.713189449260779,2.4909071982352655,2.355558826941321,-1.389361931890979,-0.16188867340050395,0.11108890706021479,0.003677923865183841
81,2020-09-01,2.42666338519707,2.473767208641846,2.451288759387813,2.468999675744651,-0.898515605460143,0.04815878402435492,0.17553725415706123,0.153195505627159
82,2020-10-01,2.5596492247055695,2.929520341240112,2.733731995322613,2.70574651077171,-1.7763120868578,0.09588775460476961,-0.03729137576689101,0.3973654517889973
83,2020-11-01,2.8629054877785696,3.102099741037247,2.6276557509286778,2.4850295245097183,-1.2688296066396956,-0.08157341620262892,0.054963899049175646,0.17215868558253145
84,2020-12-01,2.5932058718783626,2.405707838038483,2.2877013275229228,2.41967728125516,-1.4259854071348936,-0.02629837698505888,-0.019976671108559496,0.15205393305490644
85,2021-01-01,2.4540063301199173,2.2294830214454544,2.0883298609936767,1.91042583946125,-0.875775539132222,-0.21046254628210004,-0.29393761320369405,-0.3202676509845831
86,2021-02-01,2.0152789362829457,1.9475235003432212,1.8212227792086155,1.5688695041105414,-1.3906984094734092,-0.1787854457868039,-0.36867168432533204,-0.33397141851570356
87,2021-03-01,1.7008369661152594,2.4008463550775576,1.7560432708990146,2.4455717970674113,0.29896830839753724,0.5588114821913819,0.010701640261224776,-0.009488813995155332
88,2021-04-01,2.5124206309600865,2.8359393441332217,2.64554849955218,2.8364500565343973,-0.9157501820455147,0.1598310300829051,0.4847213631356089,0.04830590938299295
89,2021-05-01,2.9586048467860055,2.8152787369740864,2.847476073027642,2.632996237604978,-1.180023663401183,-0.07172832761878467,0.6782761285794352,0.05954324149305723
90,2021-06-01,2.7448342404704955,2.5017200402423687,2.3605486691436166,2.181698068407025,2.2043066027048717,-0.17140099281283516,-0.10789858182728829,-0.09835163337347541
91,2021-07-01,2.2750354907162027,2.545472459657634,2.451288759387813,2.5158559034723464,-0.04005815415452052,0.1531641063922784,-0.11302654609535268,0.31690843554640713
