,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.7349688749189365,-0.8051116088741186,-0.6910417585562393,-0.7170055777152256,-0.869511701356435,0.0,0.0,0.0
1,2014-01-01,-0.7134261374915186,-0.7857890861997009,-0.8723744962349964,-1.0168413219028496,0.2651801937234799,0.41817770113179,0.0,0.0
2,2014-02-01,-0.9973671160325422,-0.7894536992823143,-1.0273845609088639,-0.7201325570060145,1.1593541086710917,-0.29179455880254146,0.0,0.0
3,2014-03-01,-0.7236677535091439,-0.7977823827088905,-0.7619661226419505,-0.8344383714790192,-0.49185198382417655,0.15872885257158287,0.16378225973917693,0.0
4,2014-04-01,-0.8013630642414631,-0.8470878607158115,-0.7974284092809798,-0.9122635561065693,0.45076807564652366,0.09326654584401117,-0.1028457081195131,0.0
5,2014-05-01,-0.8935380125600756,-0.9313733897349931,-0.8369122095959683,-0.8955867308292375,-0.8518337521554595,-0.018280709741937406,0.24364149643876964,0.0
6,2014-06-01,-0.8709357697404908,-0.8094424632553044,-0.7729338681952637,-0.7183954125567227,-1.0880698760799141,-0.19784942337014155,-0.13906714131160292,0.0019383877680922978
7,2014-07-01,-0.6925896696322144,-0.7554729149044213,-0.7074932722900359,-0.85493699406617,0.8702064758925062,0.19006466233338637,-0.06283991249750476,-0.15922280531804367
8,2014-08-01,-0.8416232587438514,-0.8037789356499948,-0.7583102771882951,-0.7607822937690824,-1.5435370378462239,-0.11013057213640742,-0.15052080655029088,0.05644757533539524
9,2014-09-01,-0.7310840891743213,-0.8131070763379178,-0.7711059454684359,-0.8955867308292375,-0.5965127834188791,0.17719186969021639,0.24664873296156276,0.07328085744886637
10,2014-10-01,-0.8719952751326585,-0.784789819565335,-0.9586537877722849,-0.7038030413364774,1.6721981436225744,-0.21414306721045828,-0.1767778839594759,-0.2285090896974732
11,2014-11-01,-0.6777567962218681,-0.71816073340669,-0.5795367986809737,-0.6482136237453707,-1.3088913176561132,-0.07898433841028296,-0.1479643663445711,-0.2762134571319744
12,2014-12-01,-0.6336120180548572,-0.6801823106103873,-0.6508268309889893,-0.645434152865815,-0.5841565697905157,-0.0042878933390755325,-0.2793169766280508,-0.10156142204645113
13,2015-01-01,-0.6071249894906571,-0.702502823814886,-0.8292348504663528,-0.9560402721604262,0.6169652658854524,0.48123595244453377,0.35839178862450805,0.11825816264353994
14,2015-02-01,-0.9373297569830262,-0.8514185244700156,-0.8508046733506752,-0.798305250044799,-0.6403712248621298,-0.16498784278112377,0.2315465470043665,0.0493215425530209
15,2015-03-01,-0.7738165302850957,-0.8374265040651121,-0.8412993914942319,-0.9240764564472592,0.29295108970009887,0.15754776308361018,0.4317129831823041,0.03181124132069568
16,2015-04-01,-0.9023668873614816,-0.9700182444568478,-0.8592131597325513,-0.9428379345851177,0.4958499045777311,0.020302950050247626,-0.013809394812913434,0.3396332201047727
17,2015-05-01,-0.904839133969868,-0.935371028153402,-0.7860952046977088,-0.9091367756192192,-1.2992265565012546,-0.03574438164786842,0.1388335170891093,0.4025264855839308
18,2015-06-01,-0.8755268250532194,-0.9626890182916196,-0.83362182317227,-0.9633365571722684,-0.5530213582220156,0.059616751853573735,0.042485771010712714,0.492540413138852
19,2015-07-01,-0.9193185694761705,-0.9683523552699475,-1.0156858972956362,-0.9473545499139657,1.616901029166928,-0.01659026343318215,0.004790447184155333,-0.009085100805254598
20,2015-08-01,-0.9299134213178484,-0.9926721642511037,-1.0909972340872638,-1.0342129651992107,0.23441199840136687,0.09168522523392442,0.1375768673473814,0.29551066480042953
21,2015-09-01,-1.0496347015128373,-1.0326495015701016,-1.0445674110872687,-1.102310299953476,1.1296869620881396,0.0658445958866396,0.14426291802850755,0.1928778103399167
22,2015-10-01,-1.0778877071173092,-0.921379007748498,-1.0094707926705437,-0.8809945584124315,1.8655545360941437,-0.20077444758557128,-0.0700476833172552,-0.06559279586040367
23,2015-11-01,-0.8423297303919561,-0.8330956496839262,-0.8036435139060707,-0.8094231335630209,-0.07186305920861341,-0.0812393495124234,-0.21735352311396583,-0.10967947258352051
24,2015-12-01,-0.7844113821267743,-0.8910628364532187,-0.9257505511123455,-0.9272034357380485,0.3565672390738515,0.14551141089403696,-0.15885442077681577,-0.03750830503130009
25,2016-01-01,-0.9521624283133813,-0.9923389482883275,-1.1052553660642745,-0.9060097963284298,1.8565014686832635,-0.02285759369813889,0.028394316034228817,-0.04364232334060214
26,2016-02-01,-0.9161400532996694,-0.7811250158557389,-0.9202667829318623,-0.7100569999180562,1.5553646385227018,-0.21628110115858012,-0.12276166756880591,-0.31343250973334624
27,2016-03-01,-0.6600990466190574,-0.5755748016554405,-0.5597948985234799,-0.5141040047042444,1.8349086795208265,-0.275967978960035,-0.445532679357448,-0.5336122644177935
