,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
15,2015-03-01,-0.6757909271876881,-0.5359495032198882,-0.5489315311841745,-0.5748328237236969,0.21130955201057033,-0.2107192470455953,-0.427035615667559,-0.5220751101807661
16,2015-04-01,-0.5298829423712482,-0.38869835343859965,-0.3959398697686801,-0.36637350723610795,0.1433072768973212,-0.3626433771426185,-0.6380471832372685,-0.6697579220552212
17,2015-05-01,-0.3103750930568917,-0.2901250279938904,-0.20671300436997722,-0.18988670153144066,-0.6747772633705257,-0.4817127936898862,-0.7392739026454703,-0.8131128300612236
18,2015-06-01,-0.13864256845721182,-0.16477906164475967,-0.017486394943724323,-0.1425676392589151,-0.8935411331667215,-0.24919629384731112,-0.7519841710927722,-0.8578957632854701
19,2015-07-01,-0.056004435200542706,-0.08202624961895573,-0.024196712708188222,-0.004447456207294285,-0.9099180507797502,-0.9688045882613142,-0.9878608684322031,-0.9956062071359826
20,2015-08-01,0.07053551420006154,0.053055560135829086,-0.8133119077652821,-0.1144321322419502,0.41369650419373727,24.729794045924443,-0.39736626462489266,-0.8428776580414659
21,2015-09-01,-0.14509858026248926,-0.19763683679299637,-0.31407578484936144,-0.44054915657995847,0.2646843725198976,2.8498728281011223,2.0901062742568337,-0.23360473097876566
22,2015-10-01,-0.39559572954809763,-0.23171136025165748,-0.4939082053778142,-0.2921978578922565,0.9054090008737462,-0.33674176075916884,64.69999664370432,-0.2024590967382619
23,2015-11-01,-0.2509789963489267,-0.3899153338643069,-0.40130786800780205,-0.3446323560183044,1.1376502153326917,0.17944860549040142,2.011674686701014,0.8149367661812883
24,2015-12-01,-0.2858418048909205,-0.3765287812968144,-0.4871978876133503,-0.5786693396315793,0.10925754314599921,0.6790917321786367,0.3135182101445071,3.0589108625181476
25,2016-01-01,-0.5854052842274083,-0.691719515981124,-0.8280743508746542,-0.812706323244855,1.1781308455156383,0.4044399237780245,1.7813561985267121,181.73509290815122
26,2016-02-01,-0.7984571217364875,-0.9180725365110957,-1.1568724981323721,-0.8983920081704262,2.7899046363132296,0.10543253137671904,1.6068127164551842,6.850871871118386
27,2016-03-01,-0.829446421707738,-0.8061131227294578,-0.8012335917616962,-0.7500407094827243,0.16927384359730652,-0.16512980674195787,0.29614731266089156,0.7025130982099472
28,2016-04-01,-0.7261485088558374,-0.4179051873097163,-0.6052969205434275,-0.49554149459728664,-0.40863210374435055,-0.339313868791144,-0.39025761160715355,0.6959107714609256
29,2016-05-01,-0.44982706606805267,-0.4945730972069862,-0.33018003553917685,-0.40218253392691244,-1.2803344454950119,-0.18839786715791484,-0.5523306860821742,0.1669900602877561
30,2016-06-01,-0.36589768119411514,-0.4252068377486748,-0.44559494136346833,-0.4482224323247606,-0.25351305027020243,0.11447513134972409,-0.402402527412301,-0.22542564185251313
31,2016-07-01,-0.39946948439990243,-0.33758633613532557,-0.3342062261978555,-0.36125807138258653,-1.0608902289730522,-0.19402054576144878,-0.2709832066108382,-0.5554875592203983
32,2016-08-01,-0.3168311048621705,-0.4702341850386976,-0.34762660575433474,-0.5249559215598928,-0.759626219312212,0.45313271354965456,0.30526782561694144,-0.4156716480270516
33,2016-09-01,-0.4872726241256457,-0.557854686652046,-0.41741237467006753,-0.51216696603253,0.6210402682360405,-0.02436196069445362,0.14266250213340115,-0.31714777670434335
34,2016-10-01,-0.46790409614768264,-0.5700242587938317,-0.5140386467263083,-0.6323827577032666,-0.17464142627629817,0.23471992464094438,0.7505013944271111,0.2761449133885088
35,2016-11-01,-0.5750755175703252,-0.5055256889230652,-0.5274590262827875,-0.4546170320529603,-0.3666125940626525,-0.28110463715982503,-0.133990086820856,0.13037487633805744
36,2016-12-01,-0.4072167478224497,-0.3315014340067924,-0.3221279101942692,-0.27429346651137365,-0.10453331605949438,-0.39664938360817936,-0.4644452205963786,-0.38804163573715633
37,2017-01-01,-0.19029140174262954,-0.2584844653866425,-0.04566921760957516,-0.18093450584099946,-0.26708758732234694,-0.3403615910279184,-0.7138845048556819,-0.49915442678266786
38,2017-02-01,-0.1141092802912388,0.07617749187841129,0.022774487753264284,0.02368805080967015,0.6889615496914606,-1.1309205820059915,-1.0521055067002212,-1.0451238853336138
39,2017-03-01,0.11314583244566544,-0.02969725188997486,0.1596618984789432,0.042871362136193386,-0.5171150090405462,0.809830723543199,-1.1562974236370143,-1.0837058322372757
40,2017-04-01,0.09248629913149771,0.1966560007552783,0.1730822780354224,0.21424297591637625,-0.9151502410755052,3.997344736464658,-2.184091309286507,-1.338786871252593
41,2017-05-01,0.30553789035951257,0.12120507128371698,0.3139956234473304,0.17076042955173215,-1.0560792056980082,-0.2029590290120704,6.208715943906317,-1.3756137969152014
42,2017-06-01,0.2306470205253889,0.24046636761959478,0.3609668239087829,0.3715464702945189,-0.3944258161611396,1.1758347134044795,7.666542227284339,-2.3545582219659345
43,2017-07-01,0.44757212032414756,0.47655499943993845,0.5461674986488072,0.5352443204718252,-0.2584698621293387,0.4405851307039619,1.4983051051379292,-3.958221362939936
44,2017-08-01,0.6038103643597981,0.5240160754660921,0.7501560392395326,0.613256729652596,-1.1763547875741098,0.14575102658165862,2.5913281037209437,24.88886416109201
45,2017-09-01,0.6787009879128557,0.4911583003178563,0.6897649711665009,0.5058298935092204,-0.374209799167015,-0.1751743290354627,0.36141757209604797,10.798782877537322
46,2017-10-01,0.5663648063022041,0.49480947371025824,0.5810601271342238,0.6286032811421994,0.5839289742187814,0.2427167496591245,0.17442307577981775,1.934067165812508
47,2017-11-01,0.6916130115234125,0.6724844377883694,0.6199792022507676,0.8191582062489056,-1.3017977648197032,0.3031402011781732,0.33575086361131445,3.7971196160568352
48,2017-12-01,0.8827143103821191,0.7929624824346725,0.9917223593112614,0.8664770245923937,-0.4889292161160456,0.05776517647326118,0.7129810549178217,1.3320825088327477
49,2018-01-01,0.9485664188953625,1.047305588525335,1.116531454033353,1.2053832483868026,-0.6722178637831285,0.3911312293062086,0.9175579965102456,1.2520243602477477
50,2018-02-01,1.2610419218424085,1.0582581802414157,0.9152265286035133,0.8805449000653951,1.0973801686601006,-0.2694896820211725,0.07493875218267276,0.43585036655727394
51,2018-03-01,0.952439927466105,0.9974105516477696,1.0896906949203946,0.9201906865931193,-0.9521481439718037,0.04502415098285151,0.06199086701230594,0.8191702356878319
52,2018-04-01,0.9756819640148081,0.9316954655818602,1.0279573073220194,0.7628867043569,-0.02444678719815476,-0.17094715750559908,-0.36710029330680327,0.21362189355852834
53,2018-05-01,0.8091141996031378,0.7710572990025147,0.8897275770709981,0.7859067755203422,-1.0512033874967008,0.03017495393742342,-0.1074767732321481,-0.040592196324112484
54,2018-06-01,0.8646367877403612,0.6858709903558629,0.8534926290602391,0.6708069075612036,-0.5218126411946297,-0.14645486149795806,-0.27101315267080694,-0.2258226259643027
55,2018-07-01,0.7032340297977645,0.9596853190272705,0.8897275770709981,1.1260916753313532,-0.8441512006225821,0.6787121042408317,0.4760929360810249,-0.06578121370241985
56,2018-08-01,1.2016458251344435,1.3807507974799653,1.297705682142249,1.4598822193432015,0.6905814228480411,0.2964150711030078,0.8575768333039577,0.6579304692296566
57,2018-09-01,1.5296163474887106,1.5462564215315733,1.6613964578853837,1.7463539450115617,-0.5701496561869915,0.19622934088288524,1.603363092012028,0.8978174528990284
58,2018-10-01,1.8420918504357566,1.575463023287408,1.409094653280312,1.3972168495101107,1.1628716403806498,-0.19992344421287378,0.24076652027374124,0.8314866959019032
59,2018-11-01,1.4637642389754673,1.7957316059194095,1.694947278790357,2.002132079842639,-0.2137613630077171,0.4329429827192699,0.371433978244762,1.5475439863933538
60,2018-12-01,2.1364908158652995,1.8870030488098788,1.1661865256281416,1.2424707071651704,-0.2570929699462453,-0.37942620285929174,-0.2885344287082968,0.8522032095380723
61,2019-01-01,1.2326353713867582,1.4902767146407543,1.3849380212731393,1.5826556069761806,-1.3892385178119184,0.27379711879660995,0.13272009819455577,0.4054411746809896
62,2019-02-01,1.6600295591789926,1.753138451596083,1.676158900994756,1.3805911341458286,-0.7716942743287366,-0.1276743164714249,-0.310439531914229,-0.05431334401281074
63,2019-03-01,1.4805497711567663,1.311384538021654,1.3540708155290526,1.2284033195502448,1.3407175142416223,-0.1102338055283415,-0.011322108065647485,-0.29658971879144913
64,2019-04-01,1.329477026152316,1.5060967638290956,1.5124307311561185,1.4151212408909932,0.46494929086794407,0.1520005020900721,-0.10585648914818446,0.012814325412093375
65,2019-05-01,1.5063743109400065,1.5121814338423474,1.6426080800897827,1.7041503185925584,-0.5823634997876085,0.20424333219645963,0.2343627859430777,-0.14883221953743486
66,2019-06-01,1.7749487365863086,1.8675318262291345,2.0076411753582595,2.0763074852574532,-1.6426028782326734,0.21838282844218582,0.6902490022720318,0.6711118204104549
67,2019-07-01,2.186848397533449,2.0634612645775654,2.2022360389960847,1.9944585601687996,-1.4006748222973766,-0.03942042576536042,0.40939058968052944,0.2601974500184592
68,2019-08-01,2.0809682277280763,2.0829324871583097,2.084137006066007,2.0149207914409626,-1.2745352995944537,0.01025954195329648,0.1823609510603892,0.4594623575412091
69,2019-09-01,2.057726191179372,2.0695459345908174,2.2706794883864743,2.2080335564389495,-1.4968466916035605,0.09584136796756315,0.06344246799513065,0.7974825705024768
70,2019-10-01,2.2978935738078965,1.9989624625915166,1.904304585537554,1.910051795188867,-1.1176991805743302,-0.13495345683543802,-0.042320641133195114,0.34974427631815774
71,2019-11-01,1.9918740826661288,1.730016055622936,1.8922262695339676,1.7233338738481185,-1.3130234857948062,-0.09775542307861118,-0.14471383631131074,0.011256961927750497
72,2019-12-01,1.8175588085508478,1.8152028285001536,1.9244347709135985,1.980390684695799,-1.002186025778575,0.14916251270201375,-0.10309755985334124,-0.04619585549958216
73,2020-01-01,2.0745122159227987,2.143780115751956,2.2532329181713173,2.225937947819832,-1.9751142410839515,0.12398930424263765,0.1653809354419784,0.11606126708967124
74,2020-02-01,2.3159706038875267,2.574581437610306,2.3726737586818376,2.205475716547669,-0.8750259829870064,-0.00919263328620834,0.27977274167016275,0.09457191861642955
75,2020-03-01,2.310805597418453,2.592835447650061,0.7541824858706607,1.0953985723521462,3.2863471626104537,-0.5033277563958749,-0.44687753743882785,-0.5039031136289558
76,2020-04-01,1.014418527408606,1.2347163960091017,0.7434459774475196,0.7923016191775806,1.3723698357212053,-0.2767001535557294,-0.6440594312372495,-0.585193647013516
77,2020-05-01,0.7587566179349889,1.0838145370659755,0.6843967169549294,1.1363230348964726,-0.002351717342396822,0.43420511506210313,-0.4847719127575748,-0.34062513820428775
78,2020-06-01,1.1913163047584228,1.3004319463055751,1.0883483753950511,1.0672628214061435,0.42524619980015615,-0.060775159324849004,-0.025685400416021076,-0.4610847093688072
79,2020-07-01,1.1215901951123113,1.5608597224094902,1.0131948642126465,1.638927108868186,0.1245977419388165,0.5356359052298492,1.068564633970348,-0.26371392766208357
80,2020-08-01,1.68068909249316,2.0439900419968207,1.9177247091215845,1.931793190335707,-0.9809494886958049,0.17869378075622233,0.7000387486747619,-0.12409228728229649
81,2020-09-01,1.9880000815332597,1.8468433911074011,1.3782274475362253,1.4880179702892042,-0.029176816815369804,-0.22972190929474368,0.39423761461933626,0.3584260632127605
82,2020-10-01,1.5464023722321354,1.9174268631067017,1.652002268987583,2.0161999553156416,-1.0065596833013424,0.3549567246985481,0.23019501258234332,1.5447378959145426
83,2020-11-01,2.1558588512811347,2.605005251907129,2.305572116871891,2.3141812287076466,-1.1519432991044418,0.14779351254640583,0.19794460415583526,1.036552245830769
84,2020-12-01,2.4399278037725303,2.2837293829790033,2.467958479130086,2.373010082632856,-1.5256156388644302,0.02542102286347836,0.5947455810440574,1.223454274839594
85,2021-01-01,2.4915768833390124,2.8094528568896604,2.612897759228222,2.543102776467399,-1.3507989278062633,0.07167803250369054,0.2613346061052111,0.5516875416281453
86,2021-02-01,2.6568531498523504,2.7717276242691615,2.5243236125168886,2.201638712781711,-1.1127909649098913,-0.13427065034312635,-0.04863167781755151,0.13968654812325432
87,2021-03-01,2.3572896705158612,2.4772248604760194,2.254575237696658,2.6223938616647717,-0.2914666783288834,0.1911099884101548,0.10509174860109494,0.7623401827298466
88,2021-04-01,2.700754719715222,2.7705104117281723,2.9470641606975114,2.9280486547306164,-0.7782709593444535,0.11655563930881319,0.1513685887276417,0.4522610453446927
89,2021-05-01,3.0390547624455078,3.0759657672373923,3.043690176781303,2.8743354805879675,-0.791764502738769,-0.018344358470911537,0.3055436679510066,0.24205288891446886
90,2021-06-01,3.0016096969500423,2.85691439714638,3.04637430388709,2.9472322099861787,-1.1732932273081726,0.025361246065577436,0.12387092307910996,0.24198048358742041
91,2021-07-01,3.028725242069489,3.8621170172519648,3.325517379550018,4.085445105127704,-1.0525640809482284,0.38619722303688553,0.39527910457607107,0.6064805335169186
