,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.2953965121813211,-0.9485443277947218,-1.1205187684648819,-0.7984308789068254,-0.33734875331462116,0.0,0.0,0.0
1,2014-01-01,-0.8093402658619373,-0.9977215157241301,-0.6787077644182281,-0.8431296726820788,-0.6939632791194684,0.0559832979361381,0.0,0.0
2,2014-02-01,-0.8207764214868392,-0.7281911015778191,-0.7568510201250688,-0.3028557163281486,-0.6804806529039467,-0.6407958038474264,0.0,0.0
3,2014-03-01,-0.3823727625932924,-0.49648968204616173,-0.10565620344556631,-0.4845666586976361,-0.44905390542291485,0.5999917867576288,-0.3931013046976811,0.0
4,2014-04-01,-0.3318611362612297,-0.7764230877497039,-0.7668700133936364,-0.7712222405848712,-0.39619225966275373,0.5915709980081498,-0.0852863259674671,0.0
5,2014-05-01,-0.7817016779004581,-0.8208721023073176,-0.3801604149566127,-0.36407422585305754,-0.9257556889248433,-0.5279256656590261,0.20213754016971497,0.0
6,2014-06-01,-0.3318611362612297,-0.3688174565587575,0.051632360163346304,0.010035840098625865,-0.900337469404482,-1.0275653682298191,-1.0207109587886196,-1.0125694538672734
7,2014-07-01,0.0445940135545726,-0.050109132954979,0.2710344017228898,-0.17556130924297908,-0.7127151931883443,-18.493434283296065,-0.7723596390194365,-0.7917742490493767
8,2014-08-01,-0.22226003975764808,-0.2524934243861079,0.14079589699211298,0.0848582981047167,-1.0972513190417477,-1.4833542109626885,-1.2330796636479453,-1.2801938135213256
9,2014-09-01,0.08081044535550799,-0.20615328478538827,0.2640215650400162,-0.14057951561719978,-0.9378788013703715,-2.6566384049291454,-15.007747655968364,-0.7098861155758557
10,2014-10-01,-0.1441098254641062,-0.10874411068409509,-0.6917321499306168,0.3705426989287176,0.04625915279237292,-3.635822845895352,-3.110617085999751,-1.4804616353487283
11,2014-11-01,0.3733973030653175,0.4284255925654222,0.7859791648421004,0.5833477452326864,-0.40294294872754904,0.5743064076534583,5.874374790227639,-2.6022769638961725
12,2014-12-01,0.507777221503373,0.17497226663371843,0.6186723723064931,0.42787351876232854,-0.7081772299836764,-0.2665206606881494,-4.043640582227035,41.634549231300944
13,2015-01-01,0.4839509277904544,0.02460293298874566,0.4112918997222341,0.0936033758313664,-0.9535085217467796,-0.78123587526023,-0.7473884221656917,-1.533166312298447
14,2015-02-01,0.12274422784811449,0.8975039713422313,0.5665771232825569,1.205245392473708,-0.8586613403864053,11.876088941974158,1.0660839136233542,13.203035170307245
15,2015-03-01,1.1453690739397249,0.8776431899852936,1.3560253335709411,1.2169062374688326,-0.7353206255983742,0.009675079504922302,1.8440793461321667,-9.656355316961593
16,2015-04-01,1.1939749167078986,1.648406159337631,1.6415490618620394,1.1236217015866152,-0.8182040857828056,-0.07665712690917703,11.004072413060243,2.03236767270044
17,2015-05-01,1.278796464156225,1.4214329131777694,1.857946475519636,1.7309434779236306,-0.7522254761314658,0.5405037794120955,0.43617514635003296,1.9672583670194697
18,2015-06-01,1.7172001230497718,1.310783699190555,1.6415490618620394,1.1420837794627392,-0.916801649956955,-0.3401957984019579,-0.06148580367352241,1.6692088418239641
19,2015-07-01,1.2139889161722552,1.4564248594637332,1.413130079229161,1.8174260395652544,-0.5888494248063846,0.5913246228050018,0.6174714648168058,18.41624458971956
20,2015-08-01,1.7772421214428447,1.394007631648405,1.0865306186941786,1.2897848506292746,-0.7732744996737789,-0.29032333500745733,-0.2548659924029131,0.07014294241113284
21,2015-09-01,1.0643598207399576,1.048819228272788,0.8360710738174467,0.5405927963030819,-0.4453879062224496,-0.5808659126060199,-0.5266609980597148,-0.5557646270040362
22,2015-10-01,0.5373223201495224,0.6563447620108661,0.20892092377225893,0.03724447842057997,0.5773508630510759,-0.9311043752797272,-0.979507018382168,-0.9668531870041414
23,2015-11-01,0.0369701521782313,-0.3820574964446774,-0.24891909368873177,-0.22997710316770678,1.2645428819761362,-7.174797256406996,-1.1783065625677824,-1.1328622835469926
24,2015-12-01,-0.23750921675189032,-0.6080848193189574,-0.916143688124444,-1.1045204610930088,0.40273303924170356,3.8027409941221695,-3.043165333771415,-1.9671098398863514
25,2016-01-01,-1.1972322984234212,-1.6171692281459134,-1.6855554405594382,-1.8012401956603263,0.6785361913667302,0.6307893417183592,-49.362610299437705,-1.9910940838567495
26,2016-02-01,-1.8252930516779817,-1.0497364735102863,-1.680545943925155,-1.1550500480456192,0.8164377674292435,-0.3587473503931089,4.022456723456157,-1.8955369940049152
27,2016-03-01,-1.0923967515107353,-0.6676649988055969,-0.8229727068566249,-0.3106296129915641,0.3135395599730954,-0.7310682653819554,-0.7187651800635979,-1.5746092347435026
28,2016-04-01,-0.3757014294385064,-0.11441820734147243,0.05363570021193613,0.04307453023834643,-0.13384360588214556,-1.1386684605614734,-1.023913818013902,0.15653466137802008
