,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.42936095752424197,-0.5628323786442281,-0.3465800299494132,-0.4413617317807407,-0.4741376330632253,0.0,0.0,0.0
1,2014-01-01,-0.42936095752424197,-0.4666065389451456,-0.2845567070452962,-0.3827839120586933,-0.5279854580611831,-0.13272065859834814,0.0,0.0
2,2014-02-01,-0.34885597613476144,-0.24475291616713266,-0.30343316927240904,-0.3162180000691647,0.16618650319382755,-0.1738994505582091,0.0,0.0
3,2014-03-01,-0.33275457038631207,-0.3596892225139304,-0.2171404766084431,-0.30556721037919254,0.6438990257826995,-0.033681794482422034,-0.3076717160177539,0.0
4,2014-04-01,-0.2817683210307972,-0.17525704285332644,-0.14972424617159003,-0.02066518832122309,0.7527128124334221,-0.9323710541599712,-0.9460134355958658,0.0
5,2014-05-01,0.1234411772177303,-0.017553809934040748,-0.09579157042911561,-0.19107376049998373,-0.464338028885324,8.246165944868332,-0.3957530549867775,0.0
6,2014-06-01,-0.18247836626812608,0.03590510319255566,-0.03916166940274871,0.187020639914843,0.4781011771754143,-1.9787876651690168,-1.6120442035739384,-1.4237355131816254
7,2014-07-01,0.21736399673091705,0.001157166535653028,0.14960346721342804,-0.13782133562292376,-1.3207943442997916,-1.736931152014444,5.669251374853508,-0.6399500311241104
8,2014-08-01,-0.1288080374496791,-0.18862151622398604,-0.07421839726312533,0.0006358832011209247,-0.7081100007170513,-1.0046138226584937,-1.003327946231115,-1.0020109013433196
9,2014-09-01,0.021468166668508787,-0.14050859637444432,-0.004105455887394782,-0.09788189000072853,-0.5378941487419925,-154.9306115151083,-1.5233747999434584,-0.6796714873979366
10,2014-10-01,-0.06708751759519738,-0.20733198287170126,-0.72141410658791,-0.07658081847838168,1.1908587513633742,-0.21762014936765428,-0.44434714601877634,2.705788560355552
11,2014-11-01,-0.037569297399421615,-0.01488081329551293,0.028254561034104377,-0.23900129838966394,-0.27643198235535227,2.120902898904543,-376.85722970563825,0.2508326510362697
12,2014-12-01,-0.2468824537473481,-0.3302872791340834,-0.6297279920461882,-0.37479581979121207,0.4563975083676783,0.5681748271515701,2.8290619417792455,-3.004034527749823
13,2015-01-01,-0.35422259954605495,-0.5227384487102708,-0.4139962603862663,-0.4653255007255794,-0.6236134136729021,0.24154399850243458,5.0762670074744385,2.376295104255121
14,2015-02-01,-0.4427782838097592,-0.6189642884093532,-0.840066816173377,-1.0777316878862007,0.07383568794030286,1.3160812940741478,3.509313108956772,-1695.8579330078112
15,2015-03-01,-1.0626685854938838,-1.1081114571763968,-0.947932682003338,-1.1789121585105429,0.1625002884497283,0.09388280196418064,2.1454784078629285,11.044231660236315
16,2015-04-01,-1.172692298917331,-1.105438460537868,-0.9344491273089555,-1.0298046578541291,-0.7040738001094556,-0.12647888952540676,1.2130845101941774,12.447292394045606
17,2015-05-01,-1.0036311214259552,-1.156223867203958,-1.1097317379207894,-1.189562440342913,-0.41424459769578287,0.15513406476688663,0.10376492935458792,3.9772216651453887
18,2015-06-01,-1.172692298917331,-1.3887694765360832,-1.3011935854758425,-1.5463557692353946,-0.05026384493040219,0.29993661265030314,0.31168022831241826,3.125861836177428
19,2015-07-01,-1.529598603596893,-1.591912632666382,-1.4953521439697723,-1.4638141805685085,-0.3002355663440672,-0.05337813607259301,0.42144839742592866,2.1457854303836594
20,2015-08-01,-1.4490931103692224,-1.4743033296810555,-1.6247916973107455,-1.6555238242696133,0.16457293200498016,0.13096583312688614,0.3917082181851492,0.5361187231273306
21,2015-09-01,-1.733545136533526,-1.8832626385801805,-1.6895112168087218,-1.8099567197710154,-0.13331503581102053,0.09328340265325696,0.17046591462323057,0.5352769981249024
22,2015-10-01,-1.789898521138526,-1.6988299490975962,-1.6571511998872237,-1.6741627062270694,0.23691091924584273,-0.07502611087911859,0.14369892603231027,0.625709005546383
23,2015-11-01,-1.669141049054304,-1.7950557887966805,-1.859399891197783,-2.1001841366739686,-0.0013021862085315235,0.2544683553529816,0.26859191386178405,0.7655097920446718
24,2015-12-01,-2.0824007383388654,-1.9073190985049513,-2.0751321372027247,-1.7247524336816364,2.292482436792601,-0.1787613268934114,-0.04707531686180788,0.1153658608163961
25,2016-01-01,-1.7469624628190432,-1.9046461018664236,-1.9861427335998805,-1.8552215602381992,0.997689281068092,0.07564513260495298,0.10814889934991334,0.26738870607038234
26,2016-02-01,-1.7496460304437853,-1.6961569524590692,-1.678724373053216,-1.6528616347047245,1.3609655168355252,-0.10907588067674945,-0.21299203920169707,-0.0016080647864209485
27,2016-03-01,-1.6020533939503396,-1.1294949204626379,-1.462992641393294,-1.0431176371089919,0.776607301841227,-0.36890202107247794,-0.395207325562449,-0.4236781323472968
28,2016-04-01,-1.0546178826196608,-1.0974194706222837,-0.8859098734442379,-0.9019977208624536,-0.5518299494884885,-0.13528667450936138,-0.5138059301409571,-0.46122457661524674
29,2016-05-01,-0.8882407845912155,-0.7713215280515833,-0.6728743383781727,-0.6144330013819932,-0.31793485144088895,-0.31880869854693494,-0.6282610785555812,-0.7074385094846674
30,2016-06-01,-0.601105190802169,-0.4024561490864174,-0.3762428215870151,-0.2230256217123036,-0.2644324670354731,-0.6370220655292431,-0.7861932213796895,-0.870691226545345
31,2016-07-01,-0.18516193389286825,-0.24208042935058338,-0.08500472667361056,-0.24432669323464856,0.43834823740736,0.09550952647863342,-0.7291271501206973,-0.8683032267028643
32,2016-08-01,-0.23614869508657207,-0.4291856056497142,-0.47871577988424385,-0.6304091859169575,1.5422945562943358,1.5801895714747785,0.026001507892691844,-0.6185953060556233
33,2016-09-01,-0.6333074904608759,-0.3169222959414443,-0.3978159947530073,-0.42804875252587693,-0.38837291542277064,-0.3209985481044959,0.9192806155610544,-0.5896447943184844
34,2016-10-01,-0.4266773898995007,-0.651039228427729,-0.5164687043384752,-0.542542202405082,-1.2320752005389122,0.2674775926891262,1.2205604930936902,-0.3985104509063224
35,2016-11-01,-0.5206002094126894,-0.3195952925799721,-0.4948955311724821,-0.260302369912007,-0.2767365155093038,-0.5202172867694159,-0.5870898208226678,-0.5763535335398156
36,2016-12-01,-0.2603002918710543,-0.16991104957627082,-0.04725180221937917,-0.05261704953354298,-0.16033212636456667,-0.7978618114336427,-0.8770769702678619,-0.7640762118290723
37,2017-01-01,-0.013417700614940332,0.16420588291001392,0.19005361695155382,0.36541679650347897,-1.1204797080640359,-7.944836317181344,-1.6735269530805004,-2.495607343044327
38,2017-02-01,0.3542228745635877,0.48495834202563903,0.4758982899872073,0.6609696082514196,-1.4168768270069605,0.808810143857541,-3.539237765967535,-2.0484771209195034
39,2017-03-01,0.6494086593886652,0.6854285015174099,0.891182002018812,0.7275355202409483,-0.4904551557898792,0.10070948975343552,-14.826991948249583,-2.699655742360717
40,2017-04-01,0.746014534688409,0.8671881943614645,0.9585982324556651,0.9831488863666936,-1.5673571124975818,0.3513414245961355,1.690486304335311,-2.812115042863778
41,2017-05-01,1.0224158579784877,0.8324397478825833,0.8426427481540935,1.0044499578890367,-1.0884946363572214,0.02166617062555276,0.5196613359368925,-4.858781455691634
42,2017-06-01,1.0304665608527115,0.925992590943138,0.9720817871500476,0.6769452849287771,-0.9825080082401977,-0.32605374751425853,-0.06953644723135499,-13.865512052271756
43,2017-07-01,0.7245465055286661,0.728195428089896,0.8723055397916953,0.8926192054323225,-1.4683520205666696,0.3185987483851622,-0.09208135429917519,1.442742681708733
44,2017-08-01,0.928493038465301,1.203978123486278,1.0421947285257753,1.2733763032696457,-0.8890617826866385,0.42656162394905106,0.26773493618914346,0.9265277667430647
45,2017-09-01,1.3229687780530506,1.292184973269777,1.3900622101205278,1.1642077403778224,-1.0674636676507514,-0.08573158037534656,0.7197959219116374,0.6002074235389294
46,2017-10-01,1.2022107941306404,1.1638836837303392,1.309162939334313,1.26272551357967,-1.3472160043582984,0.08462215958972696,0.4146295597214871,0.2843685540306864
47,2017-11-01,1.3256518338396037,1.1906131402936388,1.2012970735043502,1.3772189634588778,-1.4439075533733703,0.0906716848974034,0.08154907541674494,0.3711175481088742
48,2017-12-01,1.4490933853867562,1.2173425968569376,1.0799476529800076,0.937884045899508,-1.249192690953558,-0.319001501733597,-0.19440146859431218,0.38546506900950606
49,2018-01-01,0.9714290967847838,0.7682893580238542,0.9073622676520691,0.8899565080098316,-0.07378107684898358,-0.05110177329406429,-0.2952098469231722,-0.0029830160568876662
50,2018-02-01,0.9123921445550425,0.7228494348128404,0.5648876935900516,0.5890783014169044,-0.16545464673028784,-0.3380819218523017,-0.5722696847439295,-0.5373886730070841
51,2018-03-01,0.6118392244804806,0.5277252685981252,0.715899905751997,0.6822706797737645,1.7781713924780973,0.1582003243587573,-0.2725426104040284,-0.41396139528126996
52,2018-04-01,0.7245465055286661,0.5143607952274656,0.2871326390260107,0.13110500975768347,1.0010573268453762,-0.8078401818451926,-0.852683801311968,-0.8961729937759656
53,2018-05-01,0.13149188009195498,0.3914054989650825,0.33567240723574715,0.344115724981134,1.254438001474916,1.6247336056581694,-0.41584043385499725,-0.7501372446129486
54,2018-06-01,0.3649566332243637,0.6373155816678682,0.36533571321836983,0.7648122684406506,-0.287554260381013,1.2225437924482558,0.12098070621216817,-0.18453430167144735
55,2018-07-01,0.799684863506855,0.7816543412164934,0.7563495411451058,0.969835399254224,-0.7144415631566694,0.2680698771106116,6.39739389857592,0.08975594933624542
56,2018-08-01,0.9526446352497832,0.7682893580238542,1.0071380006654016,0.7861138478206006,-1.2035899874670626,-0.18943580691620465,1.2844461637540654,0.3344810799001905
57,2018-09-01,0.7809004019718553,0.9206465976660843,0.8426427481540935,0.7488365917632932,3.0338115842005458,-0.047419665943621014,-0.020888363506419316,0.09756525373712588
