,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
15,2015-03-01,-0.8643639887001314,-0.8326649702404466,-0.7817807218645083,-0.7762034895484577,0.17556820885312605,-0.1500020445504452,-0.2869585700730798,-0.3636938227954789
16,2015-04-01,-0.7413131743272523,-0.7938840021450961,-0.6352723171905422,-0.7729454466912139,-1.0983824608509036,-0.004197408155352633,-0.2516893962764004,-0.34718468927041446
17,2015-05-01,-0.747934685234599,-0.7823932858968298,-0.6251683272562103,-0.7521745948794231,-0.4496391678808426,-0.026872338663363138,-0.17631539100586224,-0.32047259777127635
18,2015-06-01,-0.7115160595031372,-0.7967566812071627,-0.5980317083607519,-0.7273309823468622,-0.8210556406232141,-0.03302905030519332,-0.06296352420423446,-0.33185417140490536
19,2015-07-01,-0.6716486994770521,-0.6340594003205441,-0.5511201220044967,-0.5701239928591719,-0.5929071376255005,-0.21614229739043167,-0.26240073565381605,-0.4480466491910241
20,2015-08-01,-0.5159039513492347,-0.5614594005538759,-1.0400110631530766,-0.6779153299029158,0.3460314369451677,0.18906648096525513,-0.0987261009372582,-0.2576345608538836
21,2015-09-01,-0.6797876618937946,-0.6469864560998436,-0.568874291478427,-0.606506852426497,-0.28707525763051867,-0.10533539267602221,-0.16611987231797098,-0.21862390392070852
22,2015-10-01,-0.5568749316088838,-0.5751698780332758,-0.49641409205617454,-0.4624683385514082,-0.8737177595679988,-0.2374886834317259,-0.18882849284744296,-0.40168049306568865
23,2015-11-01,-0.4103725556373362,-0.5743864563331755,-0.5905257928736217,-0.5569555172465706,-0.6451101509179461,0.20431058911216504,-0.17842908593565499,-0.25953957892468704
24,2015-12-01,-0.5077647784384557,-0.40855548864615615,-0.4536883657261205,-0.3125923597909472,0.5049765144064654,-0.4387480685417845,-0.48460209717279257,-0.5702199309833982
25,2016-01-01,-0.3029100876342467,-0.43453990483137356,-0.346874380276678,-0.36458743426302176,-0.24738962491802577,0.1663350777570105,-0.21164887653710363,-0.3605120310151907
26,2016-02-01,-0.3408461648751043,-0.4930379155111393,-0.6590888806250716,-0.5815275571579561,1.358723984253378,0.5950290726104093,0.044118496272130825,-0.142182612626216
27,2016-03-01,-0.5348029479256793,-0.32342014395023816,-0.4939600614109795,-0.19394039654155437,1.2538183426938825,-0.6664983556593935,-0.37957409876794124,-0.6802337916453167
28,2016-04-01,-0.16565050480704205,-0.08942869895881742,-0.015317704624892733,0.0034506406130552394,1.7518534537299069,-1.017792273680929,-1.0094645077936666,-1.0074613553521603
29,2016-05-01,0.05051613552066926,0.23191785195965453,0.14216093504960095,0.3391784094933632,0.2591389406862729,97.29433068460018,-1.5832542333006492,-1.6089865330182285
30,2016-06-01,0.3953895649830108,0.3164002788246391,0.579377043230158,0.48348849598962634,-0.7889182449594737,0.4254695536541424,-3.492974669596658,-2.5467060561332007
31,2016-07-01,0.5275450884122644,0.5530031958972436,0.7013471237063288,0.7220139814106616,-1.404659943390803,0.4933426284172706,208.2405620796834,-2.9803589305543214
32,2016-08-01,0.7940633757378996,0.7685836332086627,0.7293497674175216,0.5319539549832816,0.3771696026596994,-0.2632359363125396,0.5683603085994495,-1.9147527893313416
33,2016-09-01,0.5799658917893478,0.39474563671544044,0.5437242199793667,0.4066498089849905,-0.3829608234322921,-0.23555449644552262,-0.15892557453173506,-3.0967772379379466
34,2016-10-01,0.4439478027896376,0.6399665909742454,0.6158958912966824,0.4794157352688562,-0.21355083771914612,0.17894002327332093,-0.3360021445399438,137.93528449616653
35,2016-11-01,0.526855509948569,0.5955709678664766,0.4719855610699184,0.6987995974559387,-0.4443594528789424,0.4576067201132896,0.3136467750820666,1.0602714615583815
36,2016-12-01,0.7617832732587924,0.70799636516693,0.7551871288389174,0.6368942973777219,-0.1771194538952925,-0.08858805915686019,0.5661984422602537,0.3172894549933345
37,2017-01-01,0.711431836754906,0.70799636516693,0.911944007750146,0.8722974226774949,-1.2168452222618258,0.36961097982663027,0.8195010269913454,0.2081447799296232
38,2017-02-01,0.9346338192657958,0.766233368108362,1.079959649766838,0.8879094304330284,-1.5664136671958224,0.01789757409532733,0.2706209815597578,0.6691471547775858
39,2017-03-01,0.9927103869105929,0.9075158606561001,1.0941054559253636,1.0481033044552175,-0.1459137726436521,0.18041690799934784,0.6456471800274584,1.577410049868985
40,2017-04-01,1.1157614117775094,0.8838817095711828,1.206548602677078,0.9966511680762785,-1.5860066760647666,-0.0490907109635369,0.14255888205777678,1.0788870593022084
41,2017-05-01,1.0643061445460216,1.1781992156234535,1.230509650414537,1.314323189908903,-0.3386031155518773,0.3187394265997705,0.48024465656132853,0.8808299184685418
42,2017-06-01,1.3770375556172252,1.2416587642421562,1.2686165043105229,1.076747897938158,-0.6318095901075326,-0.1807586549448401,0.02732993337696743,0.6906226078196032
43,2017-07-01,1.1459723578774563,0.8953724258194491,0.7339686398515897,0.586256878862309,0.6523764350221757,-0.45553004562635313,-0.41177324861426345,-0.327916300540235
44,2017-08-01,0.6692191521737246,0.48693197595480814,0.1671322716552641,0.17626963785628091,2.1842229533740114,-0.6993303716992625,-0.8658856214288524,-0.8014779077520157
45,2017-09-01,0.22750520478002734,0.1503081041567365,0.3709452212256764,0.2448271206833938,0.020687566725771992,0.3889352906199892,-0.7726235443299141,-0.7664093609449596
46,2017-10-01,0.3076537561080297,0.10473714925626967,-0.06453861707295108,-0.08465592795438424,1.7826270355440517,-1.3457783913729877,-1.1444007413928645,-1.0849403790072165
47,2017-11-01,-0.011561081782552218,0.0996447089630699,-0.009110826361363455,0.18577281525448175,0.5849959289876947,-3.1944454421973028,0.053912730029825884,-0.8586551491438283
48,2017-12-01,0.04748144299591427,0.14521566386353635,0.12368500481240506,0.21224544921566457,1.3015788336445757,0.14250004191904586,-0.13308031960177846,-0.8028828757204087
49,2018-01-01,0.27330449724976386,0.38560538481002327,0.4076083333446696,0.19106734204671794,0.6899960922991424,-0.09978120731072715,-3.2569871556977334,-0.6740893814030746
50,2018-02-01,0.22033198900291653,0.06034152614850161,0.08456786204821677,-0.06347761363622313,0.3111124011525489,-1.3322263917854795,-1.3416948467366876,-1.3601165487613853
51,2018-03-01,-0.013906195843611757,0.04872030603106802,-0.010554347887894482,-0.050987966001952656,1.3875801248136357,-0.19675672916511988,-1.2402311389496192,-1.2082611021999046
52,2018-04-01,-0.004801486787237171,0.4943748805908582,0.09698139832481395,0.5821841181415389,0.37999175211084296,-12.41806908161905,2.047010085057806,-7.877062625256927
53,2018-05-01,0.6543205947616659,0.5436017370109443,0.7241533982726559,0.5278811942625115,-0.2947990350757538,-0.09327448514462133,-9.316021413276303,1.841541662268459
54,2018-06-01,0.43263606376017333,0.5203592967760764,0.5887592724012244,0.3452876541491248,0.4633869435475072,-0.3458989297174777,-7.771944072762219,0.6268318375027906
55,2018-07-01,0.36545457656496394,0.5318500130243426,0.5188971474261735,0.493670294216944,-0.8016246690433307,0.4297363032960768,-0.15203751041363123,1.5837502575203906
56,2018-08-01,0.5420298145484902,0.6412724266361106,0.5367955809525723,0.7055874629408171,0.28650973943013924,0.42926862565229795,0.3366406506042978,-12.115532272280912
57,2018-09-01,0.7638524296379526,0.9209651311546172,0.9503391695006074,1.00588256570409,-0.03024615446903006,0.4255958595291267,1.9131726941782388,-20.72784255927307
58,2018-10-01,1.096586247025128,0.8785280622970998,1.01875821345005,0.9027069274742525,-0.20794704813912418,-0.10257225022845218,0.8285623786744538,0.5505523069847622
59,2018-11-01,0.983191846578388,1.3412880081175738,1.1515538243733558,1.2186144522914892,0.3130703517287012,0.3499557998310001,0.7270919854675812,1.3085013551088567
60,2018-12-01,1.3691743403883463,1.1951738837724217,0.4618813508851248,0.4997793317234915,0.6083292986124609,-0.5898790378009191,-0.5031434595213808,0.4474289066461783
61,2019-01-01,0.4874019811983157,0.9750236193721165,0.6766643152056028,1.1389249777867654,-0.7066978238685008,1.2788556978920615,0.2616774538037987,1.3070559260474024
62,2019-02-01,1.2105325628356691,1.245576271227754,1.3058568928898515,1.4181774489678567,-1.0726725443199112,0.24518952224908896,0.16376221068206442,1.0099243870590282
63,2019-03-01,1.5309886840597102,1.7191738162230132,1.466078091314477,1.910162221034778,-0.0110987481450032,0.34691340806821147,2.8220112353337505,0.8989912800583408
64,2019-04-01,2.0260891814701227,1.8270293864345806,2.1915478723564297,1.9135561537772172,-1.2489286054958793,0.00177677723130798,0.680142407180995,1.119797794319903
65,2019-05-01,1.9751858296024354,1.7608274633804304,1.6109989306599055,1.7017746677893242,-0.19255350567834095,-0.11067429903734582,0.1999730139749918,0.3964832475023563
66,2019-06-01,1.7831605398311243,1.9034161900751312,1.954680394232889,1.8851829257662371,-0.905193502968074,0.10777470216733676,-0.013077054395416177,2.7720305865093993
67,2019-07-01,2.0129838227553245,1.9463752744093177,2.104797382472721,1.9172214519916166,-0.9443795207059625,0.016994916401737115,0.0019154380221162448,0.6833606158302794
68,2019-08-01,1.9878773570414017,1.770489930005065,0.6254223845202188,0.40325587624255127,1.7780899914503472,-0.7896665114905492,-0.763038030900767,-0.7156520317425445
69,2019-09-01,0.4058738519548494,0.4177268699694259,0.4652014063460538,0.5786542955139048,3.0690275702909253,0.4349556438102702,-0.6930513810596342,-0.6970653648461151
70,2019-10-01,0.6734955490200119,0.6199885406514941,0.5392493913473057,0.3410790035431598,1.9229378247633486,-0.4105651574914062,-0.8220972318096871,-0.8217564700832556
71,2019-11-01,0.4211862406427388,0.380121233666773,0.426806024345131,0.35071786367734187,0.4808464614438166,0.02825990469672046,-0.13028455544094464,-0.7939105157012715
72,2019-12-01,0.39649318521657473,0.6544606893962932,0.5800985837429617,0.6124579402023165,1.497265866400427,0.7462981034971568,0.05841768556887761,-0.6751201531525746
73,2020-01-01,0.6854972875012462,0.8394860864634147,0.7839115333133757,0.8129715446274063,0.1241888851134066,0.3273916317565466,1.3835285555023433,-0.5759636719154752
74,2020-02-01,0.9431866129583703,1.1083411918071362,0.861135089472626,0.6660820361030122,-0.627583117484528,-0.18068222620475005,0.8991962060871905,0.6517602726819922
75,2020-03-01,0.7135009931340646,0.6467563785368126,-0.9870369727109913,-0.438846699239529,2.3842984960419282,-1.6588478227202326,-1.7165336106093463,-1.7583918457734558
76,2020-04-01,-0.5061094533351281,0.14234298480146976,-0.5649771798076245,0.13432067887554272,0.5003854578830739,-1.306076539047246,-0.8347781299810397,-0.6061889548163115
77,2020-05-01,0.1141108043332869,0.43248197612980777,-0.06251781908608513,0.48851145016068864,0.5327929156952491,2.6369042670885237,-0.26658966361143777,0.3928901283742876
78,2020-06-01,0.5774829041343568,0.5015563790034763,-0.09268574508707239,-0.0625274201859317,1.4790366713810785,-1.1279958129238614,-0.8575187638547025,-1.102092594579273
79,2020-07-01,-0.02770113302210542,-0.12951530347348597,-0.07868442323147785,-0.20412219476887203,0.22785224079010208,2.2645228951057588,-2.519663215505374,-1.2510815982648242
80,2020-08-01,-0.1584770785358951,0.48092561009234047,-0.06136326616541403,0.327910527930558,1.0250216905399254,-2.606442299436628,-0.32875569687732664,-0.5077024898478941
81,2020-09-01,0.3573156141482215,0.3164002788246391,0.28332870652623227,0.21658957540839446,-0.35633269559662145,-0.33948575309463114,-4.463913508095219,-1.4935426785338008
82,2020-10-01,0.3080677978778981,0.3384675865093559,0.1164678376806735,-0.017048638577560515,-0.45976649844714734,-1.0787140311135204,-0.9164782712783158,-1.1269248988337621
83,2020-11-01,0.06031063353477584,0.8810090305091163,0.20740418759058363,0.9146536370153874,0.5466741101247975,-54.64965846711409,1.7893390394866633,0.8723279397330923
84,2020-12-01,0.9547743096697353,0.9630104891620844,0.946442057829804,1.074304365795225,0.18475032189990903,0.17454774388783378,3.9600926719097655,-18.181332007632342
85,2021-01-01,1.1385229739244094,1.1845972923359713,1.232963681059731,0.9738440394787103,-1.005508088004178,-0.0935119780902608,-58.12151354774379,-5.770887558706665
86,2021-02-01,1.067754878840645,1.5472059788043584,1.2062600745721406,1.5517625919944527,-1.3870518913128542,0.5934405603849018,0.6965576139379055,3.7322743852953426
87,2021-03-01,1.6849402334902681,1.7135591612105956,1.5135671743815293,1.3731063370150711,0.7813986264368983,-0.11513117786256066,0.27813530386117913,5.339669554390996
88,2021-04-01,1.473325947690744,1.5734514027279112,1.6651276841478924,1.6470644885531414,-1.068689127630498,0.19951706881902131,0.6913021200343328,-97.60973696286894
89,2021-05-01,1.7350159228062918,1.7229606200968957,1.5493640414343268,1.8644116596560159,-0.4483563726757773,0.13196032858057816,0.2014799617380394,1.0383799770804942
90,2021-06-01,1.9598736514085824,1.782894771065147,1.8862613502834455,1.8699777590694278,-0.8481563772186456,0.0029854455074791453,0.36185939039104653,0.7406405657536606
91,2021-07-01,1.963873880078933,1.7612191742304804,1.827657988413859,1.7346277047290146,-1.3452192645203047,-0.07238056906503987,0.053163198395949296,0.7812171501892076
