,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,0.8975468907712523,2.876897097426395,1.2824876844127155,2.69317085199261,0.6262000427144087,0.0,0.0,0.0
1,2014-01-01,2.759611891854581,2.5714857143003154,2.7391642897630675,2.7620626146949867,-0.331100465190343,0.02558016794642093,0.0,0.0
2,2014-02-01,2.833420442437414,2.344913070960636,2.202140754230516,1.9848000254756648,-0.810108152691903,-0.28140657821587967,0.0,0.0
3,2014-03-01,1.8682915939408296,1.5529749765370682,1.5615481901750328,1.316953838002107,-1.7771023089711724,-0.3364803400350148,-0.5110024909753773,0.0
4,2014-04-01,1.292262821713103,0.9492552290567837,0.9794529071387961,0.6928746440766987,-1.180509719424656,-0.4738808422261569,-0.7491459315982189,0.0
5,2014-05-01,0.674516053313769,0.46485893569503145,0.23816829298907813,0.16362264792869732,1.6643828370368463,-0.7638495659676863,-0.917562149421333,0.0
6,2014-06-01,0.18352784705598818,0.5522207019350057,0.4405112030779379,0.854973200250251,1.1386334506370255,4.225274196899852,-0.3507948603974659,-0.6825403038883784
7,2014-07-01,0.9192081756704211,0.9783758178034417,0.8557455783425235,1.1970009435350928,1.2144245192569683,0.4000449875911083,0.727586589822717,-0.5666278754266123
8,2014-08-01,1.1558771238522954,1.1452864631417288,1.4848302286832238,1.5665857629150381,-0.1151543972677721,0.308759004223049,8.574382169867567,-0.21070851329740392
9,2014-09-01,1.5578137891349957,1.3789615833690314,1.9691108058722735,1.714906090219499,0.3602593779927859,0.09467743855176658,1.0058009885193422,0.30217631076660045
10,2014-10-01,1.6428543551049408,1.5458724996494444,1.2383747468094193,0.8954978392936391,1.6254680487544664,-0.4778152317489175,-0.25188209405334894,0.29243846191968714
11,2014-11-01,0.7980654682018611,0.6907211687806726,1.1300113029661907,0.9173811814784832,-0.18852236954810409,0.024437068661277372,-0.4144073033247422,4.606688273852255
12,2014-12-01,0.857433468226375,0.501792411583351,0.7282022783079908,0.4416216965006169,-0.6922807515605744,-0.5186061089798201,-0.7424805363866358,-0.48346720532134335
13,2015-01-01,0.4514855218974123,0.4776436108464546,0.8164277876962297,0.576163485757527,-0.6008737521911154,0.30465393870593527,-0.3565998035104142,-0.5186607923165472
14,2015-02-01,0.5694190821125118,1.1211376624048324,0.9487655030510613,1.4312336169157824,0.2210699544793849,1.4840755311559328,0.560129688521795,-0.08639944853539205
15,2015-03-01,1.416614370393997,1.2532457916747883,1.7360808575140292,1.5933321730893348,-0.6110170342882818,0.1132579295634939,2.60791189770521,-0.0708924633386796
16,2015-04-01,1.6364360605980197,1.3683078680375962,1.059047298331773,0.692063978155893,0.3865547411632448,-0.5656499066267895,0.20115903777897803,-0.22717403907776368
17,2015-05-01,0.6889569099132143,0.35618946785006056,0.8701299217584737,0.5064610571343453,-0.6501572709400235,-0.2681875186107998,-0.6461366955411956,-0.44792735303539244
18,2015-06-01,0.48838979718882836,0.25320192732676333,0.6217564542655387,0.46998912933806425,0.12254775405222619,-0.07201329160951941,-0.705027528298261,0.06423469014821759
19,2015-07-01,0.4370446652979664,0.32635846884936454,0.36667040292400077,0.04772231011956068,0.13346337047916684,-0.8984608214518215,-0.9310434994077804,-0.917172276100044
20,2015-08-01,0.01986516264358186,-0.22267133958141544,-0.5769569384054016,-0.21325630966773615,0.029364954081520064,-5.468692088322134,-1.421071485484751,-1.1490017472670115
21,2015-09-01,-0.2705560839103771,-0.3711153824466057,-0.23268638486605786,-0.2821482269593427,-0.974571790879242,0.32304749809721267,-1.600329261565522,-1.177080606118862
22,2015-10-01,-0.33152850454105837,-0.1672711257489361,-0.25761964918722574,-0.1589534417552567,1.3680963165927025,-0.43663143494372647,-4.330799396697772,-1.2296802705709546
23,2015-11-01,-0.1654588066679933,-0.28943567899936806,-0.20391733221580577,-0.4069641894158074,-1.1545263212246866,1.5602729008058667,0.9083336387555319,-1.803544880071312
24,2015-12-01,-0.41817349111716995,-0.5664364772196389,-0.482977837978123,-0.5901355764426288,-0.49646463383905415,0.4500921500974371,1.09157995711122,-2.255636651157825
25,2016-01-01,-0.6387973151139945,-0.7972704983150417,-1.1072678900893491,-1.1039880118799283,-0.07458442641929373,0.8707362442624313,5.945354562248217,-24.13358278578848
26,2016-02-01,-1.0198748292903281,-1.084215008025899,-1.2578262859167437,-0.9970028349504308,0.47320837953498424,-0.09690791546487676,1.4498539696615995,3.6751387403440043
27,2016-03-01,-0.9733432652590934,-0.9876198050783133,-1.1216524164144754,-1.1242503314016223,-0.3165631501687535,0.12763002470049956,0.9050712688407432,2.9846088827757393
28,2016-04-01,-1.1386105232982293,-1.1538203111046883,-1.21850849527045,-1.2806753855487623,0.4605011748058607,0.1391372097281236,0.16004464882545366,7.056921394131496
29,2016-05-01,-1.2733916475323068,-1.3306746679335617,-1.2750877906705655,-1.2320457877788509,-0.23709859929509294,-0.03797183760900802,0.2357495330894479,2.027405899146652
30,2016-06-01,-1.2340804352905133,-1.218453826173716,-1.2491955335398328,-1.0950725418218294,0.1370838060577408,-0.11117545087667458,-0.025953107386160523,0.8556287496222303
31,2016-07-01,-1.0968925271266223,-1.0884765212526857,-1.0871294983614197,-1.1169558840066742,0.18282582773275338,0.0199834635141507,-0.12783840728845985,0.011746388536106878
32,2016-08-01,-1.119356098839156,-0.9322195912458339,-1.0382218710740618,-0.9086592640579362,0.6191265211871791,-0.18648598653829496,-0.2624793063120815,-0.08860914713134893
33,2016-09-01,-0.9011389822618635,-0.7276651952362523,-0.9116377467582696,-0.597430023837577,2.077725055790582,-0.342514793532678,-0.4544379472398641,-0.4685969777809621
34,2016-10-01,-0.5473386076576915,-0.6374623298643782,-1.0305501115067162,-1.010781218408752,2.6765923372879135,0.6918821921871681,-0.09505717022328508,-0.21074362026905213
