,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-2.502636902384361,-2.515422281950631,-2.378906398825779,-2.376748330861833,1.7724855634488763,0.0,0.0,0.0
1,2014-01-01,-2.2877193246000114,-1.5112061035113138,-1.8567681512090524,-1.1515250310723837,1.2974106796862792,-0.5155040118804548,0.0,0.0
2,2014-02-01,-1.032148439384863,-1.0693512695702934,-0.701121065940198,-0.6525784717188879,0.09440654650909133,-0.4332919788020939,0.0,0.0
3,2014-03-01,-0.7182561226099807,-0.6963563606544881,-0.4161866186438323,-0.7012924439534898,0.055613095032292614,0.07464845125259734,-0.7049361790445883,0.0
4,2014-04-01,-0.6079691372932997,-0.8369465599654652,-0.8732385232399161,-0.9271467000206064,0.8569982291042448,0.3220543127398867,-0.1948531946742138,0.0
5,2014-05-01,-0.762087638628109,-0.6317994968753678,-0.3510999997506052,-0.17577472940207003,0.03797522877877836,-0.8104132502459823,-0.7306458349153315,0.0
6,2014-06-01,-0.17672028804125292,0.02094090965930998,0.1377716005025909,0.2375535380658461,1.8836185132826413,-2.3514658157855113,-1.3387367711060079,-1.0999489659806374
7,2014-07-01,0.3096717841831961,-0.10530356314714588,0.00036719052765174005,-0.3691535670946811,0.9720845608542759,-2.553980505196086,-0.6018390972146301,-0.6794220211167286
8,2014-08-01,-0.35346166391273726,-0.5356819253354248,-0.3858130470753827,-0.36472466581820895,-0.14653710537352913,-0.011997449493251766,1.0749550692462266,-0.44110220973498215
9,2014-09-01,-0.31811338873844036,-0.6016731428632413,-0.5145396090280044,-0.8666236383176105,0.13369660188025864,1.3761037284754547,-4.648119263445347,0.23575213990910404
10,2014-10-01,-0.9232756871234028,-0.42808733478835503,-1.417072494402773,-0.00011037058489367423,3.6752214397982694,-0.9998726430020903,-0.9997010171518528,-0.9998809567192644
11,2014-11-01,0.026885582788821156,0.6765505709457715,0.5109345143269799,1.0597817348404353,0.4219732176373581,-9603.030612244907,-3.9057034913253337,-7.029204189051959
12,2014-12-01,1.0958176182334343,1.4211049405199148,1.1791558475587163,1.812630193589537,1.6130614505815242,0.7103806699050663,-3.0916002211853155,6.630407058332697
13,2015-01-01,1.842373017315585,1.6449018858693991,1.475660942799896,1.1409716885647707,1.1226074054844468,-0.3705435931720228,-10338.642857142857,-4.090777904557353
14,2015-02-01,1.0364327748391153,1.0710640696183604,1.1646923996914078,0.9667832547629316,0.23475225284448667,-0.15266674497502297,-0.087752484327828,-3.650720791241492
15,2015-03-01,0.9827032455500592,1.6233827488582302,1.2399035424407856,1.6871551689070738,2.6782080833588084,0.7451224569676553,-0.0692226274979928,-2.9468141581994853
16,2015-04-01,1.392742913948778,1.2532576419485928,1.2992045614890195,1.0243539033200229,0.5893754082124125,-0.39285139731184804,-0.10220918399074519,-9282.040816326531
17,2015-05-01,1.0463302487381674,0.7984908879973623,0.495024390625839,0.15045932116492813,0.8618929541727604,-0.8531178329312985,-0.8443711965182694,-0.8580280106567586
18,2015-06-01,0.19231579107790628,-0.05078881737206983,0.07991725728818738,-0.2082507108918057,1.4371651291657161,-2.384099763839348,-1.123433051523476,-1.1148886913769258
19,2015-07-01,-0.08481455683933123,-0.13256066240749084,-0.014096809084826094,-0.18463196883978739,0.8535129255322794,-0.11341494082240688,-1.1802423637391126,-1.1618199388207748
20,2015-08-01,-0.1427857065503031,-0.04074669936802661,-0.549252656352783,-0.349963163203908,0.34243620435182764,0.8954635288950701,-3.3259653206881805,-1.3619871997987012
21,2015-09-01,-0.3704286849722758,-0.020662463359942207,-0.02566745702963806,-0.37210541712535783,0.4101519703659261,0.06327024169840545,0.7868146309410728,-1.2205519824038502
22,2015-10-01,-0.3888099390870341,0.29207919027722473,-0.06905890412190333,0.7187861816591382,0.5494370448851504,-2.931673522014295,-4.89307543095561,-0.2983028821098961
