,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
47,2017-11-01,0.026769045086238355,-0.2414459772328588,-0.689197403374994,-0.7526969127095439,2.1113793421730676,-91.3770136695387,0.35988056027396076,-0.35539413444042034
48,2017-12-01,-0.7195907397119199,-0.8253828332889878,-0.5330875307948522,-0.7297128912810166,1.769313410253484,-0.03053555958638099,0.6259292180386216,-0.19677353382219653
49,2018-01-01,-0.6830907380651507,0.06343034996896656,-0.4240798324745908,0.12835569958608758,1.803513987512767,-1.1758989064325809,14.411787427553179,-1.2024709349247473
50,2018-02-01,0.13500992432189746,0.21218040838992253,-0.013618321565573925,-0.13340622546760766,0.8191118840159115,-2.0393478894806125,-0.822762358639981,-0.758977976965702
51,2018-03-01,0.01921741166563325,-0.19718965298554436,-0.009581161022800374,-0.2253420676346782,0.05644201910023842,0.6891420684816052,-0.6911907815701481,-0.49789806895523303
52,2018-04-01,-0.22998865177320346,-0.3570040269463757,0.01733444046461691,-0.10914528689893441,-0.23979754566497577,-0.5156461993777415,-1.8503345566336238,-14.105175429140091
53,2018-05-01,-0.07895478305062019,0.04990753212050037,0.2864894285939925,0.10537167815755984,-0.034819679584602914,-1.9654258204949442,-1.789855779130376,-1.1399921753076478
54,2018-06-01,0.16144124144925995,-0.0029541364020028923,0.482972446719062,0.2024154324322511,-0.6813970836979869,0.9209662024133656,-1.898258521175924,-1.2773905118722917
55,2018-07-01,0.18032020496972254,0.22078575266511224,0.499121602262551,0.1973077638716708,-0.4157936560819193,-0.025233592613003286,-2.807753403537914,0.5371951889003368
56,2018-08-01,0.23569965026115042,0.33142656328339615,0.6081295572690125,0.6378341917930077,-0.4331646616819509,2.232686739118162,5.053184337059423,-5.7811426307678575
57,2018-09-01,0.6434912158431755,0.28962897582272124,0.5987091737542762,0.24327580672872537,-0.6530319611337794,-0.6185908346417495,0.20186392808834053,-2.0795845146993197
58,2018-10-01,0.27345805742627183,-0.04843959456459101,-0.2424001641500224,-0.4066601612355668,0.006991052508979634,-2.671601326510161,-3.061044903940319,2.7258609399425846
59,2018-11-01,-0.35207463239381853,-0.40740695868223853,-0.21279320786282332,-0.3108935676480624,0.3438231230010209,-0.23549539078658233,-1.4874206677038015,-3.950447151303697
60,2018-12-01,-0.2161440305124446,-0.5623038590697907,-0.8520363046700904,-0.9467836906178014,0.2826711673562344,2.045362751568984,-4.891811945252539,-5.677428391902342
61,2019-01-01,-0.9713140943116575,-0.5770560453115772,-0.7214959711481765,-0.23172665333540174,-0.3003479080422288,-0.7552485793410806,-0.4301712451218722,-2.1744426513602226
62,2019-02-01,-0.18845430786673023,0.05605413960905229,0.08866034803973388,0.16538556600916934,0.6907920400510027,-1.7137097249222766,-1.531968439425511,-0.7407075880578681
63,2019-03-01,0.21430291545559155,-0.023852695654294685,0.29725561785172,0.005774576696662036,-0.006920791802733984,-0.965084155552354,-1.0060991510034292,-0.976263251268955
64,2019-04-01,0.06326880667090795,0.16054834273878427,0.4439448502309249,0.28924384958578175,-0.5121538577091076,49.089186581066215,-2.248211396585137,-1.7112667459407978
65,2019-05-01,0.34016459275546035,0.019174025721653883,0.14114574527157814,-0.23428024406865056,-0.565139184747126,-1.8099748513379175,-2.41657007755841,-0.24642942650437738
66,2019-06-01,-0.21110944819064276,-0.06687988598633367,0.1505661287863139,0.2688136624375442,-0.39855800896708277,-2.1474021785583184,45.55123250729885,-1.2839229964577612
67,2019-07-01,0.3263197314326025,1.000187493698103,0.6754183043013564,1.2443559511805353,-0.18069100712980332,3.6290651297147045,3.302099951174567,-6.369930188304457
68,2019-08-01,1.2665066145023653,1.0678011139843477,0.8342197883674799,0.5292984268040526,0.2833479597822096,-0.5746406594496527,-3.2592533523610023,2.200390696578123
69,2019-09-01,0.49245710705849366,0.5576251891371491,0.8073041868800636,0.6352803575127175,-0.1502955072876701,0.20023095732324858,1.3632740678138626,109.01332060927305
70,2019-10-01,0.6787328119715922,0.74817283501878,0.6915674598448474,1.0592071061592103,-0.0423245555970841,0.6673065578578137,-0.1487909025111923,2.6619866167459465
71,2019-11-01,1.107921112359177,1.2030288235129254,1.5582468501797708,1.4537654912234916,-0.3712607144527474,0.3725035290737324,1.7465894807234688,-7.205241491883961
72,2019-12-01,1.4704023972933788,1.263266233439255,1.6766746753285702,1.3337382026143563,-0.19333950557969648,-0.08256303326344616,1.0994481992742182,3.96157148606327
73,2020-01-01,1.3508341879578596,1.1858181349625467,1.6268811462689072,1.3618294055093816,-0.041963599636563965,0.021062006651651588,0.28570644738922657,0.0944050247177246
74,2020-02-01,1.397402874124036,1.7611489433093492,0.9687972824321677,0.6442185339466913,1.173480398256556,-0.5269462303130938,-0.5568621364065288,0.21711779465609915
75,2020-03-01,0.8058528947898134,0.5883586955359956,-2.232801296233031,-1.6069347521562134,4.208142437171167,-3.4943938546933926,-2.2048352135421663,-3.52948911949327
76,2020-04-01,-1.734035791531475,-0.9606100738614753,-1.9084695560720293,-0.9569990277389621,3.4676262443324175,-0.4044568228704719,-1.702730477009346,-1.903505105067823
77,2020-05-01,-1.0657103522865592,-1.0773974919683111,-1.4778216007336482,-1.0693650570542692,1.6021306412059073,0.11741498795540783,-2.6599414650537803,-1.7355829145141488
78,2020-06-01,-1.0216587172191853,-0.2574275318679645,-0.7484115726355924,-0.9148614927553,1.3517475232584388,-0.14448159052865728,-0.4306791289890751,-1.68593783319846
79,2020-07-01,-0.8655902661748003,-0.6262296086541224,-0.8816432609572894,-0.3836761398070395,1.2327523749403002,-0.5806183309218567,-0.599084086100353,-1.2817358314153369
80,2020-08-01,-0.34704005007201716,-0.2758678232897098,-0.08629029156988052,-0.3351545062167357,1.0201041946988745,-0.12646507967554765,-0.6865855079088048,-1.520249711170945
81,2020-09-01,-0.3608849113948741,-0.1996483897721839,-0.03918811730999946,-0.05806981902834089,0.23090406668497135,-0.826737167631013,-0.9365261086096746,-0.9638629888672071
82,2020-10-01,-0.010989362078883042,0.41010426463146854,0.27841485082224704,0.4067173039146279,0.7482291572687696,-8.003936136190301,-2.060053679958249,-1.4249923898831454
83,2020-11-01,0.5025262717020973,0.8207039288783013,0.8786306078275782,0.9302416411161011,0.05546443004049638,1.2871946488693378,-3.7755605962658247,-1.8699009145469883
84,2020-12-01,1.0525416670677492,1.713204748360124,1.4115573611143661,2.1011476249074947,0.15350909281677863,1.2587116422637714,-37.183126795728995,-3.296683860394475
85,2021-01-01,2.161383216924304,2.5282574693652378,2.1059772099532594,1.8968457534251195,0.11267594978293811,-0.09723346853906556,3.663794078019551,-5.943872074972115
86,2021-02-01,1.939866396006985,3.0003241464097634,2.2930398445635913,1.9415366355949872,4.055773902336604,0.023560630635975466,1.0871315040955785,-6.792959961992711
87,2021-03-01,2.0644696677885013,2.8159231080166847,2.558157672150195,2.811097480723398,2.1327208633388204,0.4478724888247769,0.337886708863286,-49.408924425120844
88,2021-04-01,2.7894327177810996,2.8355925333537026,3.0762808189502824,3.213316881534466,1.9370225734101527,0.14308269406138208,0.6940317238405944,6.900615121625015
89,2021-05-01,3.276517754621012,2.8921420725781193,3.087047264894209,3.337175165111078,1.5856921051705526,0.03854530634322795,0.7188319313317488,2.587428274127941
90,2021-06-01,3.402379431920881,3.3568330082188185,3.7370562942730037,3.6014909244450632,1.559041523418816,0.07920344191018436,0.281168991520802,0.7140589655634608
91,2021-07-01,3.6062752147118946,3.5154175448302367,3.724944299272286,3.740671726609333,1.7936328180935284,0.0386453291384361,0.16411541858985212,0.972048449303182
