,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.8069962782623046,-1.8739982499654042,-1.737321996157136,-1.8051143911759984,-0.39372464469672586,0.0,0.0,0.0
1,2014-01-01,-1.7396842539416737,-1.7870125870247642,-1.6917893384669596,-1.7602567018724604,-0.3421311355797955,-0.024850330551247746,0.0,0.0
2,2014-02-01,-1.6914739154479914,-1.7733937499405592,-1.6520082783065473,-1.7602567018724604,-0.19579774435783917,0.0,0.0,0.0
3,2014-03-01,-1.7069377136800747,-1.730779580151088,-1.6462570464451358,-1.8541339595343125,-0.2807430373761857,0.05333157235645847,0.027155934603334986,0.0
4,2014-04-01,-1.772885356655512,-1.8217189692741773,-1.7981915159233113,-1.7255729651311131,-0.21222273127501753,-0.0693374897439929,-0.019703794738831437,0.0
5,2014-05-01,-1.6550891405972892,-1.7808621228464032,-1.5868249689759586,-1.7264977095362144,-0.3877029238920121,0.0005359057100382536,-0.019178448404903126,0.0
6,2014-06-01,-1.645538124186696,-1.7092529555268248,-1.5623815022282537,-1.6455689904730701,-0.5097821618727603,-0.046874501261217394,-0.11248646193483558,-0.08838520233556357
7,2014-07-01,-1.5632168640862212,-1.5181484810131047,-1.450707118453372,-1.4813995149234214,-0.3745397024107203,-0.09976456563055014,-0.14150282552041427,-0.15841847763022676
8,2014-08-01,-1.4181319801414127,-1.4465389785183667,-1.349577147315549,-1.357925143980101,-0.5325448240813194,-0.0833498119173498,-0.21347990415528684,-0.22856413923286423
9,2014-09-01,-1.2857814377498233,-1.4214977071707091,-1.3644349838486662,-1.5438301704936037,-0.3869920262970112,0.13690373680585366,-0.061825921956768504,-0.16735780467482797
10,2014-10-01,-1.480895950979985,-1.5647163769850254,-1.592576566505724,-1.4975851881718072,-0.24913364954094824,-0.029954708235175098,0.01092593394646979,-0.13212294209881925
11,2014-11-01,-1.427682996552006,-1.4188618897157428,-1.2896660443034902,-1.3213915656073358,-0.5088110664652099,-0.11765181971354932,-0.02690397076357587,-0.23464041781885792
12,2014-12-01,-1.263040823345295,-1.30332064387921,-1.1468381794970206,-1.260348203055413,-0.34367838328656225,-0.046196270765408,-0.18362250774484734,-0.2340957988682768
13,2015-01-01,-1.174807128417569,-1.141650581529811,-1.0854889028512558,-1.0943288858743463,-0.3954531015943752,-0.13172496043442006,-0.26927102743967457,-0.2612871309527086
