,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
67,2019-07-01,-0.15797287169778962,-0.3464341814814555,0.04633047143399727,-0.24657810076546463,-0.8575544418115126,0.19813927802466247,-0.30506771806166744,0.215657484829604
68,2019-08-01,-0.19591659551718177,-0.4244081021005,-0.3609982183028847,-0.5164495849190569,-1.1794772155829196,1.0944665536631875,-0.17912239253048567,0.39712612408964
69,2019-09-01,-0.49230783185487353,-0.30396683537854,-0.1834642620536988,-0.1316600529190655,-1.7147133527201264,-0.7450669789197322,-0.360255106761566,-0.831928127709309
70,2019-10-01,-0.061323650492778194,0.07754771719701205,-0.051274461218292426,0.20345489405113118,-1.1373024633305542,-2.5453046656163787,-1.82511339579442,-1.5733979349973028
71,2019-11-01,0.25654543331462765,0.0928640704573491,0.47056753394545003,0.17231600718279844,-2.2494887924643083,-0.15305056687654361,-1.3336550405201808,-1.2738899513823498
72,2019-12-01,0.20499903635079422,-0.033146875841803376,0.3437575233136629,0.0788987809304457,-1.2685279275755632,-0.5421273843308864,-1.599261349066498,-1.3833743877804667
73,2020-01-01,0.13197533812159618,-0.145930497087475,0.1808258128776476,-0.15538556555858346,-0.4444345250117781,-2.9694292323168563,-1.763734715172459,-0.3698322556779684
74,2020-02-01,-0.08423309956510966,-0.27333412885786496,-0.950471945505441,-1.2029910516227973,-0.5981399279573403,6.741974277329162,-7.981307606243599,1.3293484722450537
75,2020-03-01,-1.106568151999971,-1.3635739418607802,-3.212299339637641,-2.833341290594127,5.7134457676689365,1.355247187227235,-36.91109085819587,20.52012875413204
76,2020-04-01,-2.8197669095711086,-2.5178634765397603,-2.938697428945565,-2.533072059018509,3.3320485911470277,-0.10597707821942415,15.301849209175675,-13.450288162554159
77,2020-05-01,-2.4983184121038966,-2.1871713205867924,-2.953299821347024,-2.409257509579647,3.7103335027969067,-0.04887920538937862,1.002722718784678,-14.981623349848329
78,2020-06-01,-2.285689797730259,-1.397687299751789,-2.2147282137110698,-2.2557866349887448,8.269887012749694,-0.06370048613760637,-0.2038422471456921,-29.590893400208103
79,2020-07-01,-2.0852319817962712,-2.2240697838433383,-2.1670785176890464,-2.3907223770655412,1.629551845619006,0.059817599760479956,-0.056196459728083736,14.385742996598943
80,2020-08-01,-2.3064515712964893,-2.077172804706657,-2.197820134113077,-2.0563484281298123,1.8027426542104599,-0.13986314435478353,-0.14648043226869856,0.7093630292227548
81,2020-09-01,-2.019367383988862,-1.875972777577057,-2.074084373076666,-2.228354435234821,1.7743050605864716,0.08364633383722953,-0.012160813140938087,-0.2135241728088625
82,2020-10-01,-2.0916752814167503,-2.0298315906082873,-2.0564078776681187,-2.134937491806145,1.7899164199728361,-0.0419219411201216,-0.1069906266462256,-0.15717459193270222
83,2020-11-01,-2.0107761357601057,-1.21598088556542,-1.9211441204139135,-1.1651792229127615,1.5275701954357785,-0.45423262864383607,-0.43337461347809747,-0.5163741450302441
84,2020-12-01,-1.0407032810903867,-1.1087669438969399,-1.041160256333,-1.0888145674582226,0.5927837738024783,-0.06553897799828556,-0.5113817845842442,-0.5173237793991738
85,2021-01-01,-1.01206660630106,-1.0238311893833467,-1.054994086335616,-1.3238399119817197,0.5160567170732494,0.21585433511617214,-0.3799163127433025,-0.44625945501599873
86,2021-02-01,-1.2132402230363568,-0.13200682929837543,-1.0426973811306883,-0.12350511500842722,0.45853236531691977,-0.9067069107898806,-0.8940033322086844,-0.9399395971427121
87,2021-03-01,0.05537181657933097,0.1993816693902105,-0.16348222603690843,0.1871438869351413,0.8865411842275936,-2.5152723587389216,-1.1718785664045792,-1.083982998384824
88,2021-04-01,0.24079508466408406,0.2341913700168386,0.23001263369735866,0.18195407245708584,-0.14007060415179529,-0.027731680489537558,-1.1374441658770584,-1.0852268851689675
89,2021-05-01,0.22576080991702438,0.1415974388730768,0.1400930318569327,0.1864023232533178,-0.8298078942770617,0.024447107647349142,-2.509268043194801,-1.1599773833825682
90,2021-06-01,0.25940918272421293,0.0009664820492060152,-0.15272235245309046,-0.47270666087282,0.9938627360117906,-3.535948332738424,-3.525899555760785,-0.5658520054738727
91,2021-07-01,-0.3899311118306906,-0.6360511456488644,-0.7737066982433876,-0.6417472617215658,1.0901170799680955,0.357601478550406,-4.526973884428571,-0.5152380163845465
