,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.8588573560640073,-1.1137962496014222,-0.7983093611989626,-0.8154788068488891,0.20295798561956088,0.0,0.0,0.0
1,2014-01-01,-0.8385686245254645,-1.0146992533888073,-0.6001405294087129,-0.9103338676554721,-0.4254736056036497,0.11631824151643455,0.0,0.0
2,2014-02-01,-0.9083327281462309,-0.38019291901886276,-0.5910811754651767,-0.0281789630657307,0.2959685219326072,-0.969045463354775,0.0,0.0
3,2014-03-01,-0.0384199616486438,-0.08005015173705943,0.16988727684098917,0.2180802350168578,0.16130280517952467,-8.73911497410889,-1.267425999529708,0.0
4,2014-04-01,0.30719561468388035,0.3298836456919121,0.6001965097709483,0.21187821831167544,0.20230120290795328,-0.02843915086895854,-1.2327478146642608,0.0
5,2014-05-01,0.23244894271707708,0.4161479099672955,0.5609404612790175,0.7810108098872661,-0.5104469739906773,2.686130722216994,-28.71609473583069,0.0
6,2014-06-01,0.7748982365731448,1.2844946539302067,1.2358464910341624,1.5880111445760623,-0.6929652054881961,1.0332767798761728,6.281774730540379,-2.9473358856649305
7,2014-07-01,1.5928443468154874,1.2787910966422915,1.5695254950582145,1.046605870840136,-1.0329134109289404,-0.340932918251314,3.939657691950977,-2.149694532991096
8,2014-08-01,0.96710512831296,0.8018424048043641,1.1316665125261263,1.0787103951561374,-0.7876808507640698,0.03067489416071245,0.38117217009050397,-39.28069871272127
9,2014-09-01,1.032597605593898,0.6400073662669888,0.6696498287763061,0.2863029754578874,0.17525943780118627,-0.7345877292519771,-0.8197097190181752,0.3128332122154762
10,2014-10-01,0.2950938501442677,-0.08147576909845831,-0.5669234742474426,-0.0033703395609787777,3.623520238982256,-1.0117719334058215,-1.0032202566934516,-1.0159069657458653
11,2014-11-01,-0.001046354106034795,0.15450333849718698,-0.2558925670997164,-0.6111746568771322,1.3508541799773408,180.33919322349865,-1.5665789999072626,-1.7825431468296211
12,2014-12-01,-0.6794648002252612,-0.2568566202143438,-0.37139659404591446,-0.22080833569783362,2.731432490504464,-0.6387148367275577,-1.7712401009619005,-1.139047094506872
13,2015-01-01,-0.2886443919135085,-0.46075362600632985,-0.44236009335770843,-0.442624094995048,1.1384481249560887,1.004562434639059,130.32922869840033,-1.4229138277618707
14,2015-02-01,-0.29006844839959195,-0.21336794775601325,-0.15095749843846273,-0.3922775919148313,1.5815280567015761,-0.1137455092244356,-0.35815795452118526,-1.3636542242258185
15,2015-03-01,-0.3804764830027968,-0.5969232006692409,-0.33818011484967336,-0.24853509685347766,0.29292037652745395,-0.36643055332245966,0.1255693589103759,-1.86808422600566
16,2015-04-01,-0.2153212333143709,-0.03085792199081253,0.04909877075231899,0.2811953995427957,-0.19271570681373643,-2.1314112296524974,-1.6352916678563143,-84.43236473809006
17,2015-05-01,0.2950938501442677,0.034731355056745426,-0.04375773528258226,-0.4674321618157775,0.29144682557192403,-2.66230373105602,0.19158517195461755,-0.23519053587042316
18,2015-06-01,-0.43030814076574875,-0.6696416523661131,-0.18341946344651433,-0.55061300196673,0.018945152438576154,0.17795275324622484,1.2154335904169726,1.4936241660741443
19,2015-07-01,-0.5135975222937945,-0.9284349891134238,-1.1867200180832391,-1.3065375775045975,1.2400515684126678,1.3728781791163427,-5.646368964886827,1.9517994891787689
20,2015-08-01,-1.342933368832712,-1.4253461314590583,-1.5422914528653704,-1.2248163628631137,2.156953914981583,-0.06254792517913343,1.6203082776872195,2.122320489642033
21,2015-09-01,-1.3557471616153665,-1.4039580635899522,-1.4705734393653849,-1.6268569046980428,0.7471150926232238,0.3282455672743665,1.954628566501492,5.545783373432953
22,2015-10-01,-1.5137832151102166,-0.8963528873097646,-1.2825963087659857,-0.6746550061224479,0.8852668099225313,-0.5853015688262582,-0.4836313798099895,-3.399239131292298
23,2015-11-01,-0.7065158991582358,-0.8093760863142618,-0.6099543975404386,-0.8512318382545383,-0.4173143434556014,0.26172907712781757,-0.30501268266476245,0.8210810205011574
24,2015-12-01,-0.8268231456665791,-1.1936444198687701,-1.4554745161261589,-1.773518094094311,0.9728630990104021,1.0834724623681047,0.09015002424167706,2.220988403396753
25,2016-01-01,-1.7273460660755129,-2.116886406944685,-2.3727132241768927,-1.7567362975235876,1.720168150889002,-0.009462433243058288,1.6039031528430474,0.3445738781419825
26,2016-02-01,-1.8341274915581611,-2.00353106143344,-1.9265502658370013,-2.2149607311085604,1.1553813305079208,0.26083848454142866,1.6020651854967802,0.8084023027998246
27,2016-03-01,-2.1331158087806243,-1.6520573664027098,-1.9665616924646663,-1.6429094451980553,1.1813074070340723,-0.2582670102797716,-0.07364382090669008,0.009867211094999107
28,2016-04-01,-1.7237870110971407,-1.1009635176641908,-1.4282970302605784,-0.9103338676554721,-0.04941498146124879,-0.44590137313031886,-0.4818039173331027,0.3493324134472504
29,2016-05-01,-0.906552929097837,-1.207189688526121,-0.8711597219462595,-1.002270790811165,-0.3999727537818083,0.10099253298404975,-0.5474995214431901,0.17743574167330722
30,2016-06-01,-1.0261481473631395,-0.9983016621663379,-0.7903823545027397,-0.8519616510092726,-0.5604508731301872,-0.14996859250007988,-0.4814311564770587,-0.5196205475172515
31,2016-07-01,-0.8033311017119767,-1.0631784024937756,-0.795666833645212,-0.9774627239904355,-1.3034952576745122,0.147308359281769,0.07374091937044058,-0.44359166178308485
32,2016-08-01,-0.9983850201871244,-0.6254404431876622,-0.7790583060645768,-0.482025633490345,-0.4145061763489202,-0.5068603419243416,-0.5190664659595352,-0.7823773456926719
33,2016-09-01,-0.4808512836533257,-0.2618470968609795,-0.10566188065084005,0.11775241357580324,-0.19601225080853615,-1.2442866216951134,-1.1382132792436237,-1.0716731003768794
