,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.9629551104197316,-0.9614254537610746,-0.9317857904213781,-0.9031371802881866,1.0126807409211536,0.0,0.0,0.0
1,2014-01-01,-0.8943292889312191,-0.8894295106030651,-0.8590054543206237,-0.9282210632690651,1.6465189831734754,0.027774167123619353,0.0,0.0
2,2014-02-01,-0.9286421996754756,-0.9886291317348485,-1.0702007447816515,-1.0168671088524777,4.162987782664531,0.09550100627022351,0.0,0.0
3,2014-03-01,-1.0231307892278978,-1.0371736252789088,-1.1215440283168627,-1.046091103404283,2.5019362318408547,0.028739246551876763,0.15828594618425584,0.0
4,2014-04-01,-1.0392629064399066,-1.0885322677277922,-1.1771216991378097,-1.2099888908308485,2.723529490459322,0.15667639930517963,0.30355681282370006,0.0
5,2014-05-01,-1.212363894140163,-1.1795239172787657,-1.1747397931907313,-1.1393642450723622,0.907000652636105,-0.05836801171785244,0.12046523597180858,0.0
6,2014-06-01,-1.1419456151836496,-1.147629931490166,-1.1268371638612775,-1.1702929641238085,0.31674564841152136,0.02714559385658255,0.11872948762812019,0.29580864310156496
7,2014-07-01,-1.1744660684599049,-1.044912557132218,-1.1228672869634255,-1.0426816544050006,1.3713659441402795,-0.1090421916826183,-0.13827171281792927,0.12331177955908612
8,2014-08-01,-1.03081276375956,-1.0191159983409461,-1.0103885857168051,-0.9688910519041016,0.035407153098391285,-0.0707700209255212,-0.14962132953139462,-0.04718026232800121
9,2014-09-01,-0.9547609912284115,-1.0158328097086222,-0.9558694612382103,-1.0166236165956077,0.8514598159473883,0.049265151739919855,-0.13130844347445259,-0.028169140061300113
10,2014-10-01,-1.0154488146962357,-0.9623635332160759,-1.0275912509966125,-0.9036242577024439,0.26538070732193064,-0.11115161702771326,-0.1333651514007973,-0.25319623630431587
11,2014-11-01,-0.896121844080826,-0.9295314679724748,-0.8664158844660702,-0.8953441274611077,-0.4975112368078174,-0.009163244756608568,-0.07590835347117375,-0.2141721742336723
12,2014-12-01,-0.896121844080826,-0.9581422651287504,-0.9397255442170821,-0.9708393615611303,-0.017311747315148136,0.084319795913669,-0.04503560047896227,-0.17043048935358507
13,2015-01-01,-0.9586020273350454,-1.0076248381278123,-0.9852462675994574,-1.0322097222497661,-0.17675114686266516,0.0632137129153385,0.14229970416494098,-0.010043268826102292
14,2015-02-01,-1.0292763297805851,-0.8427611759690075,-0.99106872679413,-0.7998791838791306,0.7089235296441151,-0.22508074993157057,-0.10662374460720847,-0.17443846518431816
15,2015-03-01,-0.7842207268264461,-0.7829599078852925,-0.7494379826713399,-0.7280367981347424,-0.09470121183137388,-0.08981654628887581,-0.2500955081136762,-0.2838679072076479
16,2015-04-01,-0.7163630734866179,-0.7653713206748306,-0.7491733713252925,-0.8122993327908757,0.6474110197266141,0.11573938964626107,-0.213048167168569,-0.10106515416459827
17,2015-05-01,-0.7878056417624483,-0.8441682056913287,-0.7475854003745193,-0.8200923856179549,-0.25364178425954137,0.009593819067047704,0.025270318500848488,-0.0840478420923374
18,2015-06-01,-0.7949755693160576,-0.8444027702851694,-0.783843212272791,-0.8558916930109374,-0.4566644218347966,0.04365277378597643,0.17561597875789237,-0.11840029679611941
19,2015-07-01,-0.8264717332729967,-0.6837601972933284,-0.7809320836336181,-0.631354114566863,0.06297091449330483,-0.2623434486835299,-0.22275682241708383,-0.3883470568453987
20,2015-08-01,-0.6159850645521401,-0.6816496527098465,-0.7126508471228102,-0.680060741186366,0.15697844818557463,0.07714628842312665,-0.17075106035288024,-0.14979567553150674
21,2015-09-01,-0.6869155858499183,-0.6940788923779817,-0.6531032994040112,-0.6406084925372312,-0.6727848343438292,-0.058012830707313445,-0.25153089138692586,-0.12008775630779356
22,2015-10-01,-0.6121440284455061,-0.45487417788384465,-0.5482996396488842,-0.3961012046112019,0.604811183734165,-0.3816797478872307,-0.3726164200530395,-0.5123703927586789
23,2015-11-01,-0.3535169338960436,-0.22669149441516015,-0.28814297159972396,-0.18081781833646024,0.4589256296295449,-0.5435060125253993,-0.7341151938560317,-0.7795153064368344
24,2015-12-01,-0.1338118566645501,-0.1629035228379609,-0.13093738100887012,-0.23147275461299185,0.33101210402491765,0.28014349881312284,-0.6386673649982262,-0.7295536847674091
25,2016-01-01,-0.22983678251434148,-0.34559033680106804,-0.48663479732905396,-0.5178677711599594,0.30433197924142324,1.237273116768331,0.3074127650489702,-0.17975069899522278
26,2016-02-01,-0.5028037321710235,-0.34207258357490333,-0.546976280044158,-0.3013668307003514,0.6039560515295658,-0.41806220142773665,0.6666876830665951,-0.5568530684852988
27,2016-03-01,-0.24545685274829782,-0.24099689299329807,-0.1661366465647897,-0.20273583747544366,-0.19897033197883385,-0.3272788614317559,-0.12414816242885496,-0.6835261476592727
28,2016-04-01,-0.1658201652811472,-0.20863395693737866,-0.1259090587268292,-0.25485191309422905,-0.3044508894161426,0.25706395212488253,-0.5078822678549924,-0.3565989950866669
29,2016-05-01,-0.20935158221764638,-0.293528090030843,-0.23468259537980815,-0.27774408706172676,-0.7773675029663089,0.08982539581342497,-0.07838534713235479,0.5360437904681998
30,2016-06-01,-0.24750543138693085,-0.307364538341661,-0.27676276551458934,-0.2533907737519753,-1.052435028779045,-0.0876825626330584,0.24985684281234777,0.09468941247806462
31,2016-07-01,-0.2106317973443832,-0.3212008077321175,-0.22568419428358868,-0.24973773959530549,-0.4422554441873004,-0.014416602872231898,-0.02006723605418903,-0.5177577105523983
32,2016-08-01,-0.21293649715364832,-0.33503725604293544,-0.447730367179493,-0.5458741186263807,0.9103214160306319,1.1857894586174988,0.9653852019001357,0.8113278006004001
33,2016-09-01,-0.5199601387023487,-0.42227667723408424,-0.4397908153001158,-0.4535750388862983,1.2451769351482604,-0.16908491644985968,0.7900219182023889,1.2372711432493402
34,2016-10-01,-0.41343658921518356,-0.3261255906806035,-0.4358209384022639,-0.31281291768410024,-0.023996030714431724,-0.3103392143179293,0.25256566424844995,0.22743013339060414
35,2016-11-01,-0.27311207828020856,-0.37396656936350314,-0.34266199512015544,-0.43871950290326706,-0.7331999245987613,0.4024980366901467,-0.19629913210165362,0.5795817925217057
36,2016-12-01,-0.4152290466831845,-0.4311881636760548,-0.40273896744737553,-0.5064216841762106,-0.553151838920404,0.15431769234081916,0.11651136142692331,0.9985798088761819
37,2017-01-01,-0.4654180511504234,-0.44291388848302937,-0.38315449717865313,-0.40559898193792215,-1.1115104119134382,-0.19908843832841672,0.29661839076455143,0.6240996759047566
38,2017-02-01,-0.373234161407266,-0.3603648645668873,-0.31010944877368823,-0.35056044183359386,0.2521404103540533,-0.13569693849170472,-0.20094630050926032,-0.357799848221908
39,2017-03-01,-0.29231706345016684,-0.30032903188933163,-0.22144980699785283,-0.23756108294042974,-0.2781270697178979,-0.3223391615497887,-0.530902624505767,-0.4762474506451373
40,2017-04-01,-0.18374493532436867,-0.21308961069818322,-0.1036778692486544,-0.19348164530611084,-0.7791205239857372,-0.18554991031663282,-0.5229730499281094,-0.3814780836464632
41,2017-05-01,-0.1399575925804492,-0.2271606236028412,-0.08938643356618343,-0.1632834030252735,-0.4313097519684309,-0.15607807258957385,-0.5342218244271216,-0.6278182256664442
42,2017-06-01,-0.10538846298395525,-0.13968663781785207,-0.014224292476513932,-0.09509423723859053,-0.632280072252648,-0.4176123508163805,-0.5997061637303778,-0.812223211979402
43,2017-07-01,-0.029848932794070377,0.06809322007536654,0.052469074041683855,0.10484644273834504,-0.5550616341773422,-2.1025530650746616,-1.5418934833454903,-1.258497795624132
44,2017-08-01,0.1622009189055124,0.07090745844037055,0.1646830629840936,0.1676780356697524,-0.9349398638671177,0.599272529333303,-2.026914141688967,-1.4783141953858754
45,2017-09-01,0.24363006384066396,0.13891651918453435,0.2946289398984055,0.23197076794341354,-1.2283357232650962,0.38342966040160364,-3.4393777654622864,-1.9764678838477177
46,2017-10-01,0.3096952597124916,0.23295688223417144,0.40340247655138406,0.25948994509505996,-0.2693762168241663,0.11863209056737434,1.4749523047018727,-2.341160525508847
47,2017-11-01,0.34503236209445826,0.4079046748837889,0.4412482594004294,0.44408810457522485,-0.035112749374221056,0.7113884871821925,1.6484572222081102,-3.719738175143787
48,2017-12-01,0.5299123839220372,0.3809354720436747,0.5473752787602826,0.4280150144073269,-0.7620036276903436,-0.03619347152581809,0.8451247896533929,-5.500956386383765
49,2018-01-01,0.5127559773907115,0.36944431183054116,0.4663906784759401,0.4397045007474282,-0.7069331137141565,0.027310925894241667,0.6944953323195222,3.193795128030767
50,2018-02-01,0.5004647009221255,0.4859980450391264,0.38302407128635657,0.46649310822794776,0.5418306968654354,0.06092411479751325,0.050451708617940794,1.7820764142700352
51,2018-03-01,0.5478369586020472,0.6180296419543299,0.585221061609328,0.5283505463308411,0.7966885982428109,0.1326009688286054,0.23442058933948595,1.2776600302488363
52,2018-04-01,0.6018669991759198,0.6161536619646889,0.6108927033769339,0.5005877840218069,0.5705061301263279,-0.05254610315411645,0.13846408933928767,0.9291220853988182
53,2018-05-01,0.5752360629633252,0.7165258376851329,0.6717634087841324,0.8176680273633505,0.023891372743122332,0.633415863235949,0.7527976575461095,0.841229294230835
54,2018-06-01,0.9393628084070601,1.0478949352392668,1.0698059094596344,0.9876540502168363,0.07289044806665532,0.2078912433467921,0.8693158492513222,1.307521972294459
55,2018-07-01,1.0771263029989262,1.3654274055622206,1.2095441224664703,1.1778533677096648,-1.2042922561124492,0.19257686175748567,1.3529406935314952,1.6787384839306858
56,2018-08-01,1.3073301992310051,1.388175340315009,1.4411179191506887,1.5037008187068026,-0.8664580264821334,0.2766451749683818,0.839011393848468,2.2234148633382005
57,2018-09-01,1.6409847769922998,1.4845608125419691,1.6771908154248534,1.540474188027782,-0.6128828234116567,0.02445524326614712,0.5597305429867632,1.915629024566527
