,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,0.6023554191956282,0.3983921102987911,0.5535802502022182,0.5027511269039754,-0.2748236635453449,0.0,0.0,0.0
1,2014-01-01,0.46103068682264625,0.4094398301102449,0.4545408963350599,0.5928791227201955,0.6730667811624919,0.1792696047669613,0.0,0.0
2,2014-02-01,0.5784695204166834,0.8259989830584684,0.802203007404647,1.0265380893956957,0.1298756763922521,0.7314458378730297,0.0,0.0
3,2014-03-01,0.9778941809552351,0.9559706407384291,1.1457668466706816,1.1401775088203732,-0.385873556516274,0.11070161019702152,1.267876585064612,0.0
4,2014-04-01,1.1072759639387437,1.2912977555379408,1.29466733498293,1.458891073485913,-0.09931883739678087,0.27952977689875746,1.4606888952209318,0.0
5,2014-05-01,1.4290714534457258,1.330938654992004,1.6068118720871503,1.49938301122352,-0.35288976516638976,0.027755285143293396,0.46062092260617393,0.0
6,2014-06-01,1.4921033769856877,1.55968905015815,1.7393197942954697,1.7560516901444623,-0.6128298844637077,0.17118286455139753,0.5401564024546248,2.492884642464193
7,2014-07-01,1.7787336561257012,1.5986804483016326,1.6320841573763467,1.3850903513679726,-0.3812311949740094,-0.21124739143981142,-0.05058686248699773,1.3362103644551082
8,2014-08-01,1.3514425355178161,1.2419083867948473,1.5439732677635212,1.4092552645455267,-0.6189420594354434,0.017446452611331598,-0.06010988920332483,0.3728231607802588
9,2014-09-01,1.4085032374667048,1.2653033248414431,1.3882425870004913,1.1427899722673898,-0.5112467679711219,-0.18908234652866085,-0.3492276003712751,0.0022912778289403413
10,2014-10-01,1.1218729583266913,0.952071649664839,0.22982407326550294,0.35253796663575976,1.763850399224011,-0.6915111479878535,-0.7454765558885176,-0.7583520983555022
11,2014-11-01,0.3296584966421119,1.08984128949198,0.3076896742021573,0.6163907954668812,5.02828728528923,0.7484380515070388,-0.5626123875679384,-0.5889037084901364
12,2014-12-01,0.561882118831712,0.49587085355876165,0.6840389062311911,0.5556523905840185,1.2767397715159488,-0.09853879280734046,-0.5137755807556149,-0.6835785679302484
13,2015-01-01,0.5200817959685591,0.553708449463406,0.6375928680114913,0.6810478955202673,0.3018170750824804,0.225672573467113,0.9318426949002125,-0.5083007438123901
14,2015-02-01,0.7231116824859273,0.9098307617583463,0.9633980505724126,0.9762492891626675,0.00075966134104552,0.4334517375123659,0.5838154890408669,-0.3072587247154972
15,2015-03-01,0.9493638299807913,0.8747383546884536,0.931978748410598,1.0461313161100845,-0.1588904560109264,0.07158215398789691,0.8827082072130528,-0.08458129534119596
16,2015-04-01,1.050215261989857,1.1996674988883556,1.3090111560177942,1.3648443824991705,-0.5284856180118609,0.3046587569657917,1.004035826961239,2.8714819726333762
17,2015-05-01,1.3567506255147666,1.2614038379653258,1.3547740186593313,1.1036040171150645,-1.0274511343641837,-0.19140670448139152,0.13045308136575406,0.7904290999010566
18,2015-06-01,1.084716834555375,0.9657186142249307,1.1525972996766025,0.9233482746208512,-0.7875877562464747,-0.1633337136316525,-0.11736867026004671,0.6617372484447803
19,2015-07-01,0.9102175521161121,0.7096742899386003,0.5911468297917913,0.691497500170102,0.3515845829885678,-0.2510978585474183,-0.49335066397540583,0.015343421099410337
20,2015-08-01,0.6275683404738102,0.5179660452804056,-0.0024058572778562497,0.5510807041208547,-0.2126176252324748,-0.20306189973890876,-0.5006535898977271,-0.4355123120309582
21,2015-09-01,0.40264296237452146,0.3314567859220157,0.3978495694391898,0.2924528021837643,-0.4281929388107236,-0.46931039320217616,-0.683269238463837,-0.7204435067757885
22,2015-10-01,0.30510921316537903,0.4672771781136252,0.4360990640517848,0.33425122078310493,-0.6178765116304715,0.14292363857425583,-0.5166270005301795,-0.755099390766399
23,2015-11-01,0.30975366536087856,0.2697201989437812,0.18406121062396533,0.4250322078919655,-0.2975348244236783,0.27159508018003087,-0.2287296493713672,-0.614868919195271
24,2015-12-01,0.38472879139397476,0.27296968870679156,-0.09324892809304958,-0.09222359598221597,0.7038097094149854,-1.216980252954518,-1.3153452293620589,-1.0998795346426409
25,2016-01-01,-0.14474128992953594,-0.20532605121966652,-0.4484241466364395,-0.26464244641183604,-0.8211364485683416,1.86957414307363,-1.7917471349597915,-1.3827091874471513
26,2016-02-01,-0.363031302428977,-0.33724745233768544,-0.34392069091968486,-0.30644086501117623,-0.6542630950912083,0.1579429874763687,-1.7209826910083654,-1.556072572891197
27,2016-03-01,-0.31459612017329985,-0.22417200107956362,-0.1239850546767023,-0.24374298797393884,-0.3815015978089395,-0.20460024819128064,1.6429568851440282,-1.8334438451397763
28,2016-04-01,-0.33715499645300745,-0.11629553512124677,-0.40880856142266037,0.05211164609932862,0.8759786748474816,-1.2137975189870915,-1.1969134082830861,-0.8440943731566989
29,2016-05-01,0.09345380695479989,-0.01816704264943241,-0.02767788201191225,-0.0772023048692171,0.1320067720021959,-2.481478913985251,-0.7480678535925636,-1.1816387168683469
30,2016-06-01,-0.1560206015175588,-0.0708054053530078,-0.16428381546864368,-0.1588399190517502,-0.29457913402998737,1.0574504779466047,-0.3483303032752947,0.7223349117982807
31,2016-07-01,-0.18056988499429072,-0.19882756749617345,-0.07207491460740613,0.017497377410167173,-0.7345513190191042,-1.1101573050063474,-0.6642328784468661,-1.0661170482944289
32,2016-08-01,-0.04720728761673208,0.11635385111848942,0.09526740598811796,0.10240044633235579,-0.3204601657653226,4.85233111979708,-2.3263910514825312,-1.3341605445756104
33,2016-09-01,0.07155856847654225,0.020174606282206548,0.2318733394448494,0.1899159787015613,-0.3101768262706063,0.8546401456607027,-2.195643889995225,-1.7791648911839353
34,2016-10-01,0.14653369450963846,0.7226715052868491,0.3712114541039492,0.5118947489685292,0.5715345325299425,1.6953748308505063,28.255512810227394,8.823039325850889
35,2016-11-01,0.49818655749030055,0.8890353163616528,0.6348606868091224,1.0951138846196045,-0.17131292288296074,1.1393340854272584,9.694424915544317,-15.184989508729805
