,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
31,2016-07-01,0.6543134954728852,0.46652972122659997,0.6626248459056479,0.45387088754635146,-0.9702650262543401,-0.1522233735475833,-4.141975680352298,-2.1194329260424976
32,2016-08-01,0.4867520987176938,0.2813183852871498,0.2182515485538043,-0.0340734462644928,-0.5634539408717282,-1.0750729936627914,0.9395658385287595,-0.8951531225763342
33,2016-09-01,0.016736125528377933,0.02765844680559693,0.16403393629597895,-0.07121089516968111,-0.04743626265267593,1.0899234734552938,-1.1330134497058784,-1.460290909126813
34,2016-10-01,-0.02225652844389144,-0.14446755603933156,-0.07835175669294202,-0.006220753107504722,-0.09484228801401297,-0.912643239595824,-1.0137059971859717,-0.9569360901667002
35,2016-11-01,0.031489928864482084,-0.17969788972741593,-0.4100369509210708,-0.6035134112596096,1.242517300592757,96.01613306780017,16.71213297812255,33.353848051845155
36,2016-12-01,-0.5723651511877682,-0.3176003592649695,-0.4387405358357385,-0.20016015191163958,-0.622066383834227,-0.6683418327127482,1.8108079730594393,-1.3738752649574233
37,2017-01-01,-0.13080311386565027,-0.25921822460261723,-0.020944586863607326,-0.08668496338747679,-1.169794705198717,-0.5669219744310359,12.934802087371057,-1.1909903581965788
38,2017-02-01,-0.07073342569423573,0.05382988095831874,0.07154447194710829,0.21350928408882663,-1.2252190236486113,-3.463048673556594,-1.3537771988251355,-7.2661487902185
39,2017-03-01,0.20537415447172436,0.1575080492248259,0.29692027265638743,0.23001437968902103,-0.16688963694936035,0.07730387777108438,-2.14915170423412,-4.230044772516107
40,2017-04-01,0.29178963287833315,0.17864624943767565,0.4765834072476611,0.30222643569079977,-1.4726665338961482,0.31394583286231614,-4.486492049836429,-49.58357669366327
41,2017-05-01,0.3982284746790813,0.525918656269663,0.5222964789038186,0.7097057721778671,-0.5918591706428937,1.3482584194056049,2.324004270852255,-2.1759569198248974
42,2017-06-01,0.7797216278517634,0.6326164577146219,0.7625559353577842,0.47140779757274354,0.20197317037184834,-0.33577009508301014,1.0494709861621954,-3.35515307652667
43,2017-07-01,0.5731675771243041,0.4151936533018636,0.6477415956991134,0.5817883298621093,-0.25013274086208154,0.23415084107159423,0.9250080772461686,-7.711525357189677
44,2017-08-01,0.668013225992989,0.7654856933123042,0.8571712307034559,0.900550514747205,-1.0615477485031943,0.5479006169832354,0.26890684851511715,3.217851783777925
45,2017-09-01,1.0105137251934047,0.7956827930605136,0.8412246594603674,0.5508401934265179,-1.1294686620325955,-0.3883294891223896,0.16850038599863648,1.3948076384235315
46,2017-10-01,0.6543134954728852,0.8268874611531104,0.8008273819106746,0.9810155120709819,-1.4391965578256944,0.7809439539416061,0.6862069273604958,2.245961955077398
47,2017-11-01,1.0716370841698308,1.131882699595721,1.2271274659463214,1.3131881363214721,-1.3489907605794256,0.3386007868002556,0.4582059693676366,0.850327541076219
48,2017-12-01,1.4257299722803267,1.1459748330709543,1.1612161610534704,0.8943612022776081,-1.0592552843887797,-0.31893901754023624,0.6236309785497087,0.8972134251546784
49,2018-01-01,0.9409601957549037,0.6779124913187747,0.5414322021802638,0.40022755599716836,2.739581668295817,-0.5524989735937378,-0.5920272910340997,-0.31207359196767137
50,2018-02-01,0.4730515641756099,0.23098911774312358,0.1385195034146671,0.07011777355527457,1.8051093195176842,-0.8248052326617644,-0.9466049291675069,-0.9221389889772509
51,2018-03-01,0.14741301394330217,0.25715978393216826,0.2745953973465872,0.38062701711837066,1.315129768588867,4.4283956523279855,-0.574414659145484,-0.3090064565719707
52,2018-04-01,0.47832112423363915,0.4323061879192271,0.4723309341777504,0.5240193146957305,-0.9401644393008866,0.37672653576445003,0.30930343711625374,-0.4658399299013176
53,2018-05-01,0.6026751837965139,0.33265368524820765,0.2597121471400512,0.31460506062999366,0.765652776923149,-0.3996307925926973,3.4868090453840095,-0.7604265132098502
54,2018-06-01,0.36239803915481755,0.36385835334080435,0.07367070848206438,0.4487126024591518,1.8638817018370026,0.42627267838797334,0.17887743717258853,-0.4982870440752055
55,2018-07-01,0.5447132392461146,0.5239050555082427,0.6498674266959159,0.6436838156894887,0.6777501064150828,0.43451245220616697,0.2283589509734787,0.6082945965220916
56,2018-08-01,0.6722287132350163,0.6265771913577155,0.7763758645277647,0.7045482741344709,-0.8765085752866755,0.09455645296873971,1.2394689796903444,9.048069674931536
57,2018-09-01,0.819767550618053,0.7101231918284044,0.7338519449049637,0.6168621499148964,-1.3640570479918344,-0.12445722662126424,0.37473774200726173,0.620647306081952
58,2018-10-01,0.686982516571122,0.9426449300971061,0.7753125434912107,0.8726978215902155,1.7374123210878307,0.4147371851403343,0.3557864906940622,0.6653924714529724
59,2018-11-01,0.9694137296111132,1.1862384006989106,1.0687266967046012,1.3245357338782686,-0.20201231970695013,0.5177484131502947,0.8799786792543705,3.2101539346693864
60,2018-12-01,1.3646066133039003,1.4459376055373685,1.1176289203941152,1.0150575176975685,-0.39215888971790913,-0.2336503336716642,0.6455175890393143,1.2621551347891402
61,2019-01-01,1.0916604475639657,1.3009890692621964,1.0889257410176003,1.466896217029425,0.052717762587773664,0.44513605530133105,0.680875304989843,1.2789080310464906
62,2019-02-01,1.5669459808113124,1.5174050732942446,1.71508800395752,1.676309684051357,-1.2316805736641243,0.1427595658035099,0.26558283115781767,1.379268739407081
63,2019-03-01,1.7766614459647971,1.9542627469538274,1.9776723357212875,1.9445239806658698,1.384362184844189,0.16000283191485498,0.9156786160025578,2.1522828575786996
64,2019-04-01,2.0706850479148686,1.9210452460634875,2.1403255780329187,2.1302112251918115,-0.5164744204619102,0.09549239113130215,0.45218945993715165,1.4409494013748954
65,2019-05-01,2.2087388379978483,2.247179452682625,2.183912007615968,2.1890120547843925,-0.8995291800449137,0.027603285954558965,0.30585182177908843,0.6526636456797725
66,2019-06-01,2.3288774103186975,2.547141457185361,2.470947856762645,2.3839832680147293,-1.0031485580164552,0.08906813135368519,0.2259983891781956,1.3486188974022513
67,2019-07-01,2.501708367131918,2.5300296905316757,2.664430920523899,2.363350914709734,-1.8586961655159968,-0.008654571356189522,0.10944440004860523,0.6111234641368812
68,2019-08-01,2.465877931607656,2.497818990022046,2.6601784474539887,2.7079037379870248,-0.6104654491529101,0.14578995490375957,0.23704377601234383,0.6153958685262018
69,2019-09-01,2.84210152472231,2.83905136253345,2.983359101080448,2.969928722131939,-1.1543125754585772,0.0967630349887163,0.24578421416739138,0.5273294398328461
70,2019-10-01,3.0655167203958986,2.9729273985118425,3.1183716739758127,3.042139991089916,-0.6798791300126277,0.024314142093666335,0.28721467986634175,0.42809311823807117
71,2019-11-01,3.2109482161689114,2.848111030032487,2.7803077701428185,2.7285353042482168,-0.5019625894864761,-0.10308686903305297,0.007619017608258449,0.2464688343239685
72,2019-12-01,2.822078161328175,2.927630596944012,2.9971790302504284,3.0545194030729146,-1.4607243952536162,0.11947219386062335,0.028482394311555304,0.2812671313824182
73,2020-01-01,3.1877634383487514,3.799333879429112,3.287404031430461,4.0561971349991905,-0.43306071456858136,0.32793300671737935,0.33333677834660236,0.7162906742934414
74,2020-02-01,4.238449713770159,3.8536895805323015,2.5942663314848318,2.5129325247566876,0.10996538970541168,-0.3804708101897545,-0.07901777160656287,-0.07200079179154018
75,2020-03-01,2.666109153483064,3.4188447396704618,0.33200256717592114,1.5556133686313967,6.637890238298433,-0.38095696828070724,-0.4907174702945364,-0.476211884467479
76,2020-04-01,1.3909528055500862,2.174705184545039,0.976237232355732,1.8785020241774915,0.5533919251759298,0.20756356435157608,-0.5368809844155007,-0.38250638376951374
77,2020-05-01,1.9115538216217516,1.9290981131818143,1.510974163059642,2.0992630887562203,1.160852265000656,0.11751973739575283,-0.16461621309968144,-0.23062637837679645
78,2020-06-01,2.195039107477745,2.1575934178913525,1.6087786104386705,1.5205387615348063,0.49324406438796264,-0.27567975177627635,-0.022547123728724694,-0.5022003265046834
79,2020-07-01,1.6343921686397898,2.339785120652351,1.829902343616191,2.2674126362119646,2.401224627632005,0.491190289633443,0.20703230927033944,-0.44100038515203543
80,2020-08-01,2.357331748196887,2.059954515981753,1.6268510126785616,1.4369798950200343,0.4984687500440704,-0.3662468524385073,-0.31548365580446525,-0.42816614419077226
81,2020-09-01,1.5110913778709352,1.5516286066016174,1.624725181681759,1.7361423280701385,-0.6992531174353783,0.20818832197087445,0.14179419294625917,0.11605001800516046
82,2020-10-01,1.8377848049412235,2.770603527955027,2.0499627557571576,2.5820491374798644,0.49113286487794355,0.4872335612887333,0.13876455314880176,0.37452560830240444
83,2020-11-01,2.8010015291400188,2.770603527955027,1.9978705689579812,2.0621256398510317,0.357220972724765,-0.20136080684207636,0.43504139967266675,-0.017690707326822874
84,2020-12-01,2.2108469836298523,1.9723813139882238,1.9553474604114858,1.8950071197776843,0.6537485402683509,-0.08104187099163374,0.09150447468447864,0.24627347076959483
85,2021-01-01,2.010615761754444,1.6865114429607198,1.5736963159191368,1.6515516471291658,0.904138934681369,-0.12847206224590857,-0.3603717206012912,-0.27161398822919247
86,2021-02-01,1.7756073731487951,1.6452410749520534,1.358951697884635,1.026405115254365,-0.4722351943656017,-0.3785207280447276,-0.5022586910230589,-0.28572061529082504
87,2021-03-01,1.1770218531545742,1.9572823801322805,1.375960779087972,2.042525100972237,2.482356532034707,0.9899794638748036,0.0778456078897789,0.1764733040307056
88,2021-04-01,2.1760698168996115,2.4092397556114853,2.368890936313706,2.4561945369727045,-0.08801820878970895,0.2025284466778703,0.4872041944569043,-0.048742139984987554
89,2021-05-01,2.615524110600716,2.2965019198459413,2.4114140448602015,2.176632642801395,-0.22196208881425145,-0.11381911732279715,1.1206369789593063,0.05552862577211126
90,2021-06-01,2.3099081197405646,1.985467415046424,2.118000702723117,2.0311775034154405,0.9297718822676609,-0.06682576403832163,-0.005555671042375532,0.07185745225787388
91,2021-07-01,2.1581545991374806,2.339785120652351,2.3391236248243317,2.395330865571526,0.013745872642724878,0.17928190005243705,-0.024779662394410318,0.45035177660671133
