,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,0.16623459151383022,0.2276370196985301,0.4805301139212993,0.5220102498829925,-1.1418224081958734,0.0,0.0,0.0
1,2014-01-01,0.5379101654561578,0.300627029289432,0.3122849143925359,0.1329053054377009,-0.717027432996346,-0.7453971345055173,0.0,0.0
2,2014-02-01,0.10238854602354426,-0.11155167979805866,0.16807501911594566,-0.08402949753459088,-1.0061850132346086,-1.6322508891413634,0.0,0.0
3,2014-03-01,-0.15413598853364333,-0.022460980969486823,0.2212050186304088,0.3050756658366346,-1.1801966424387513,-4.630578246776373,-0.41557533419120285,0.0
4,2014-04-01,0.28708630658647794,0.04838221546135964,0.424870056982444,0.12257506629969055,-1.3261989069292044,-0.5982142136327305,-0.07772631125589369,0.0
5,2014-05-01,0.08642708901560876,-0.19634875230652074,0.1187401057380713,-0.21946999715063345,-1.368130131911445,-2.790494623221652,1.6118208913517336,0.0
6,2014-06-01,-0.2430643546733346,-0.21459625470424573,0.06054999137482262,0.12487072364723391,-1.366950280408029,-1.5689648939190934,-0.590689335038275,-0.7607887514177674
7,2014-07-01,0.12177040844398457,0.5904400497616109,0.4653500106545001,0.9799836011989791,-0.32526248781609546,6.847985280901248,6.994966927474166,6.3735476395887325
8,2014-08-01,0.9403687357353988,1.2054883031155084,1.4140995883621024,1.5722496234572354,-0.9541833972593362,0.6043631970306824,-8.163847650565742,-19.710686956208637
9,2014-09-01,1.5241044437065272,1.9536352872281348,2.0048547265821792,1.631934963085888,-0.7866037992396617,0.03796174522046303,12.068995801579453,4.349279361926477
10,2014-10-01,1.5605878982724033,1.4920811038476054,1.0851998441368662,1.731794087370615,-0.15963090406027125,0.061190627410727005,0.7671663946741756,13.128436880763793
11,2014-11-01,1.658637345512107,1.2323228534220827,1.3622346175598354,0.963913999766174,-1.1417817236612728,-0.4434014951340516,-0.3869205084326153,-5.392008075275048
12,2014-12-01,0.8309183720377658,0.4884690861668235,0.5070949930387528,0.20521676047784235,-0.947801737403421,-0.7871005499166691,-0.8742494246892105,0.643433740782908
13,2015-01-01,0.22095999082118786,-0.09223077082030612,-0.2354599714515351,-0.05877770456348344,-0.17402063647672847,-1.2864176611433733,-1.033940354105681,-1.0599782531989013
14,2015-02-01,-0.0925699958598192,-0.18776170439767143,0.11621004831367876,-0.11501999602268884,-0.7828443545066917,0.9568643736071787,-1.1193259938652103,-1.073156319649656
15,2015-03-01,-0.14843531284613637,-0.2789992163862987,-0.08998480618319253,-0.06336901925856894,-0.5391837081045894,-0.4490608463760617,-1.3087906616935951,-1.038830603358569
16,2015-04-01,-0.11423212855526124,-0.07183645526252568,0.18578493852758138,-0.10698541423222102,-0.665736827697188,0.6882920942121751,0.8201699951836392,-1.0617772141690685
17,2015-05-01,-0.10853167032629582,-0.13516601036455075,0.15163012841650486,-0.06336901925856894,-0.9720991226745079,-0.407685433445899,-0.4490608463760617,-1.0657413620654341
18,2015-06-01,-0.10055072436378594,-0.1501932930221939,-0.2190148394725392,-0.49723818735128383,-0.9570361580783512,6.846707952388672,6.846707952388672,-3.4229901407344925
19,2015-07-01,-0.5109900231469945,-0.7877822656311826,-0.7983847192828495,-0.6292356387978809,0.1331921590096221,0.26546121115461485,4.881508645954962,9.705345563780375
20,2015-08-01,-0.6820063795184529,-0.7362599781780894,-0.9868697750078629,-0.983906598733759,-0.06694572216384186,0.5636536427171495,14.526618689158775,7.554222159246759
21,2015-09-01,-1.0742039510187227,-1.2568502950719052,-1.5143745633761276,-1.6679967256344068,0.018129514403493772,0.695279539522389,2.354522577036138,25.32195898169681
