,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.30468064480750634,-0.667088430106027,-0.6863854581920462,-1.082919171803998,-1.0017032310184413,0.0,0.0,0.0
1,2014-01-01,-1.0514544388624827,-0.7528946416915847,-0.7874380604686321,-0.49761679539568177,-0.6088816033429018,-0.5404857459798048,0.0,0.0
2,2014-02-01,-0.4382281588100186,-0.8074986846913943,-0.5199461113969083,-0.49214707951323095,-1.1090562598727411,-0.01099182329266346,0.0,0.0
3,2014-03-01,-0.47638429433167684,-0.3784656429655044,-0.0949308548023686,-0.06547794044834722,-0.7520189751486349,-0.866954528079066,-0.9395357085245155,0.0
4,2014-04-01,-0.03213563145085607,0.05576891740690544,0.37169466365813775,0.2791386786624627,-1.1917582296153708,-5.263094971392135,-1.5609510797168826,0.0
5,2014-05-01,0.3385257530624631,0.43279768355718756,0.7521274563327411,0.8562356987412625,-1.6863407870214266,2.0674204766034276,-2.739796362477944,0.0
6,2014-06-01,0.8699876973665573,0.7760255055965771,0.9155946010739147,0.8480308640823078,-1.0991449218202693,-0.009582448700768409,-13.951397955946453,-1.7830971010233405
7,2014-07-01,0.8836157797757636,1.0308453648280944,1.2068635996878023,0.7605091499163518,-1.1584347497077876,-0.10320581227980086,1.7244850250078279,-2.5283028164506187
8,2014-08-01,0.7745973585624166,0.9346371078485488,1.1355330179508893,1.0695697466031386,-1.5401655222167339,0.406386427725137,0.2491534143875278,-3.173272566528324
9,2014-09-01,1.0907495324690621,0.6616159009504288,0.5113841919675692,0.11777032254251935,-0.5387215493892735,-0.8898900021092148,-0.8611249572031038,-2.7986259454116977
10,2014-10-01,0.15046902845327534,1.088049175252115,0.5708270992677668,1.203587958299145,0.03455771101218024,9.219789946356022,0.5826081230337958,3.3117921316613224
11,2014-11-01,1.2488261392607436,0.89043411834367,1.4624673074332322,1.219998670958188,-0.9356078439544826,0.013634826225940033,0.14064433369847884,0.4248397640412416
12,2014-12-01,1.2461001069082156,1.4026745961299656,1.6199900480664686,1.4524780285850443,-1.132807831113211,0.19055705810258527,11.333141297635889,0.7127655255293519
13,2015-01-01,1.5758793235473483,2.629970143459411,2.1757799274772682,2.7625701873095734,-0.3834495770569694,0.901970379545622,1.2952790182559735,2.6325272189209397
14,2015-02-01,2.758724723102283,2.211337163329399,2.253054913322114,1.7232490490829984,0.26676983927065123,-0.3762152878507513,0.4125007593078418,0.6111609874492887
15,2015-03-01,1.8184452587632114,1.5690874844526645,1.7210426503430545,1.862736454990887,-0.20214337086765857,0.08094442644962707,0.28245413585051105,14.816688065181886
16,2015-04-01,1.902933547510674,1.7302998460279009,1.200919195579865,0.6374314133263727,1.2505889412633648,-0.6577983903098674,-0.7692614593994596,-0.47039066905657545
17,2015-05-01,0.6819320124340869,0.3833941673048406,0.6926845490325478,0.6210207006673335,-0.45700392486418395,-0.025745064199772405,-0.6396222002862555,-0.49096608426664656
18,2015-06-01,0.6519518946165805,0.39639498822398056,0.6570192581640902,0.15606198541361715,0.38688541301443546,-0.7487008319595195,-0.9162189664590096,-0.8925546670295263
19,2015-07-01,0.05235265729660456,0.34959123939583536,0.4697744969911809,0.6839268675152917,-0.32827533046692453,3.382405271230234,0.0729418933815753,-0.7524309533719546
20,2015-08-01,0.720088147955743,0.49260324520352256,0.3360282390105256,0.005633061058567609,-0.12485529982149912,-0.9917636499951632,-0.9909293505795951,-0.9967311393198998
21,2015-09-01,-0.09209586708586864,0.14157512899246127,0.01206558469257282,0.38033650838151867,-0.6819946929491502,66.51861988128915,1.4370861832463429,-0.7958184007391538
22,2015-10-01,0.41211199175324553,0.47180113821365727,0.7342942440089361,0.2080276771555479,-0.8705646879851355,-0.4530431011190921,-0.6958334479367465,-0.6736469637259073
23,2015-11-01,0.22133131414496607,-0.06904074883511827,-0.12168010639849776,0.18614672694349313,-0.5999630962426038,-0.10518288004385967,32.04539485869288,-0.7002568082779456
24,2015-12-01,0.24586040693413327,0.014165695326230255,0.30927898741439536,0.3338400108514681,-1.120002857550557,0.7934240173495442,-0.12225094490116517,1.1391500945389033
25,2016-01-01,0.33579972070993686,0.16237723598232656,-0.41592130706635383,-0.5605234839142047,-0.43191160755154745,-2.679018289283463,-3.694465907510404,-1.819566404739425
26,2016-02-01,-0.5881277082208347,-0.7606959277623119,-1.488861872296798,-0.4647958917481625,0.00907504990638129,-0.17078248264919182,-3.496932926944541,-83.51213450655409
27,2016-03-01,-0.39734599093583806,0.07657003249771534,0.01206558469257282,0.42136172501742397,-1.3592581455552193,-1.9065521716050964,0.26216664066937145,0.1078655762248113
28,2016-04-01,0.3984849490207603,0.15457594991159937,0.43708084128711355,0.002898463952626565,-1.2194980961338044,-0.9931211978199807,-1.0051709946787353,-0.9860669311302298
29,2016-05-01,0.03872561456411936,-0.05083940116851568,-0.4129491050123874,-0.5030870329486925,-0.04148295704278626,-174.57022242515697,0.08238270148325033,-3.702637006888711
30,2016-06-01,-0.500913387120844,-0.308260019723294,-0.09790305685633505,0.05212955858861627,-0.6111812374287064,-1.1036193643932237,-0.8762831185332255,-0.8438486793249904
31,2016-07-01,0.0578036823249475,0.14417588831572214,0.07448126093631521,0.2025574396025342,0.8831311744087488,2.8856542254851822,68.88440874656325,-1.3613719057550462
32,2016-08-01,0.22950733184911606,0.5550075823750077,0.6481032188917651,0.6675171981973822,0.6292040512219595,2.2954464645051273,-2.326842384080011,-2.436151244122999
33,2016-09-01,0.6873830374624259,0.7136201765260366,0.7521274563327411,0.4623879849944609,0.30257115369135246,-0.30730176504346096,7.8699769864430476,0.09736589144479235
34,2016-10-01,0.46389620968411005,0.014165695326230255,-0.3000082614095078,-0.5277025802666894,0.4823584133811834,-2.14125495772346,-3.6051996969460474,-183.0628404878003
35,2016-11-01,-0.5717751529741751,-0.9167077625900781,-1.1470660056550412,-1.1759111235229687,2.7912589214061745,1.228359624333633,-2.761619216251648,1.3373910407324976
36,2016-12-01,-1.1959029632449587,-0.9713118055898924,-1.0073759104560325,-0.6836006988336171,0.5843145150082811,-0.41866295406273146,-2.4784136288528478,-14.113494864368514
37,2017-01-01,-0.5745006654883447,-0.5734809324497422,-0.24056535410931237,-0.46206129464222145,-0.15763569271250855,-0.3240772055520039,-0.12439068535782838,-3.2811371211489218
38,2017-02-01,-0.4600317390850192,-0.5786814591972085,-0.4218657111742878,-0.3061631760752898,0.13445177912322429,-0.3373970518081266,-0.7396374862429731,-1.4586596074259626
39,2017-03-01,-0.2338193987925309,-0.5656806382780741,-0.3564783997661584,-0.21043558390924758,-0.09280468010901073,-0.31266853640981784,-0.6921659321467928,-1.455106081339394
40,2017-04-01,-0.17931018818585934,-0.0534401604917747,0.24092004084187685,-0.20770098680330845,-0.08956312947883584,-0.012994936764679665,-0.5504904020057916,-0.606405208975213
41,2017-05-01,-0.17113417048170934,-0.3602642952989018,-0.21084390045921358,-0.6671905078451428,1.9974778465411225,2.2122645063644693,1.1791990676274904,-0.43261825277553745
42,2017-06-01,-0.6153823135241715,-0.1314460779056606,-0.44861496277041907,-0.20223074925029477,1.6578787464898157,-0.6968920467656994,-0.0389897683012167,-0.7041683111276102
