,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.7302222090092227,-1.9123935518860349,-1.706935117046074,-1.855093405121078,-1.1675384644082056,0.0,0.0,0.0
1,2014-01-01,-1.8046063642396317,-1.6516924119414764,-1.695440375942933,-1.4618667081236476,-0.04450509070136898,-0.21197137346934036,0.0,0.0
2,2014-02-01,-1.4067643425140655,-1.2295845662433462,-1.3688393454551102,-1.0849116592356574,-0.3177773951732074,-0.25785869997123334,0.0,0.0
3,2014-03-01,-1.0506222840947985,-1.0791387917162727,-1.157935354015509,-1.3434469453956102,0.3489009223818526,0.23830077219567936,-0.27580630620164037,0.0
4,2014-04-01,-1.2724220229388068,-1.4152776233989328,-1.5197704264775875,-1.659836041666355,-0.020095757550393674,0.23550546402677353,0.13542228743741425,0.0
5,2014-05-01,-1.6150397363992839,-1.6895189879935715,-1.6776984805023445,-1.575767037960449,-0.49749334228059716,-0.050648980739993354,0.45243810825169795,0.0
6,2014-06-01,-1.5176642119360697,-1.5442311444221382,-1.4597977067084853,-1.3976849678075578,-0.6621861992877524,-0.11301294281633589,0.04037228459064757,-0.24656895229686082
7,2014-07-01,-1.334634044143515,-1.5038259308379855,-1.6497111604372914,-1.8559973951504065,-0.661063931096903,0.32790824677879216,0.11818116281359936,0.26960781365124475
8,2014-08-01,-1.8097907853257127,-1.8915460397516224,-1.725676580058417,-1.89938805446582,-1.0167464293104354,0.023378620804528127,0.20537364261930557,0.7507306132224425
9,2014-09-01,-1.8404460589503702,-1.662868475588301,-1.7616602500494827,-1.4889860641665587,-0.049861370703150394,-0.21607063882197675,0.06532308671976206,0.10833261355779933
10,2014-10-01,-1.4265998650174891,-1.1049294303317614,-1.4328099542151862,-0.8842303556049651,0.29888346960331286,-0.4061526988837857,-0.5235821138998373,-0.4672784941353232
11,2014-11-01,-0.8098881527600067,-1.0335753192307173,-0.9110476925848434,-0.9339486002887398,-1.4739941987958423,0.05622770624037088,-0.5082897367429208,-0.4073054088645167
12,2014-12-01,-0.9072638491945975,-0.8719534810568191,-0.6871495133604603,-0.8290881707452202,-0.4017689668201893,-0.11227644595334363,-0.4431860776284082,-0.40681327349055785
13,2015-01-01,-0.7557907729248472,-0.5856768349170981,-0.8050958177551558,-0.4747323553350315,-0.6050270398401707,-0.42740425917749914,-0.46311235265132555,-0.7442171219768549
14,2015-02-01,-0.4176812890982176,-0.0999517745513849,-0.37229316353072156,-0.0037644124185243857,-0.6437197863292298,-0.992070453222284,-0.9959693580381612,-0.9980180919798493
15,2015-03-01,0.052967222450130996,0.17514913588727288,0.13147745375210962,0.06493745046267502,-0.7410000335996789,-18.250354967251408,-1.0783239379767129,-1.0436118591204029
16,2015-04-01,0.10796642018343718,0.5706064691801331,0.3393825518284272,0.24121154055691044,-0.7337563025496507,2.714521263743714,-1.508100064902214,-1.2727926484630585
17,2015-05-01,0.311733584434808,0.24478382735451593,0.5392914906267532,0.44822025713749475,-1.1192809322016797,0.8582040316256905,-120.06778729446252,-1.4799196197723545
18,2015-06-01,0.5452545483554435,0.712455473483964,0.7951750695551851,0.8821258157808217,2.745938247560022,0.9680632495604129,12.584238517153567,-2.0639710550784107
19,2015-07-01,0.9780346188649788,1.4156817064204124,1.1710040880218209,1.3494777985800166,-0.016754459073091935,0.5298019561818559,4.594582230453549,-3.8426075943942215
20,2015-08-01,1.4054048138138968,1.2549200699820586,0.4553297210796146,0.7763612237895069,-0.25092591953192606,-0.424695074934593,0.7320975824422691,-207.23702651948886
21,2015-09-01,0.7084488497018205,1.0477344313768435,1.0640524549723587,1.1216774837433505,-0.5999003146956086,0.44478813388993843,0.2715617927477698,16.273198681985097
22,2015-10-01,1.2061457072249973,1.848965615765367,1.4258879087304774,2.0753650675391637,0.1598497444142153,0.8502333314323933,0.5379023424638476,7.6039211173211285
23,2015-11-01,2.1753928941946685,2.036378092554754,2.452420355215407,2.414353569706178,-0.7992049429523703,0.16333921557664333,2.1098327630551217,4.3865338106875384
24,2015-12-01,2.4810438125431014,2.098275887588537,2.0266141020491895,1.471513521425367,-0.5127969994285441,-0.3905144880646263,0.31188647606129716,0.6681447193820571
25,2016-01-01,1.3918809847692377,1.0417166266314204,0.693221465012514,0.701331947958414,0.9465852522949187,-0.5233941531987584,-0.662068154211534,-0.4802938227687864
26,2016-02-01,0.7291861901033901,0.5284818359621796,-0.17238422473239565,0.48528298624761085,1.9580039532027294,-0.3080552117149723,-0.7990008620375064,-0.37492629541840106
27,2016-03-01,0.5858277552031896,0.5628692448009103,0.6182556129631418,0.6308221050185595,0.39057788201476135,0.29990566925972706,-0.5713106975683648,-0.43760830170778653
28,2016-04-01,0.6480397764078984,1.309080312690856,0.8291596044027422,0.9625790317878838,0.7891616324330384,0.5259120188243303,0.37250133063232505,-0.5361880919922928
29,2016-05-01,1.0510663911909217,1.111351318098662,1.1869967878738452,1.4498184503953626,-0.06439984499369995,0.5061812095599938,1.9875732129121193,-0.39950035960482677
30,2016-06-01,1.4856494096112418,1.3056414734232553,1.3919033738829212,1.2871036934856466,2.0768113448612904,-0.11223112581119665,1.0403592125988967,-0.12531983244101874
31,2016-07-01,1.3377829170485709,1.2600780009376986,1.1530122530262876,0.7374905146207342,2.148789545647134,-0.4270154624267197,-0.23383899891219595,0.05155699347160536
32,2016-08-01,0.8310696002576997,0.663453161730808,1.101035883183198,0.9607710517292274,-0.4016924485344496,0.3027571645763045,-0.3373163022810014,0.9798160639388322
33,2016-09-01,1.0113946582985687,0.7562995263357191,1.0920399656854323,0.6986198054519623,-0.490249611230569,-0.27285506344663135,-0.4572156004307565,0.10747515011606668
34,2016-10-01,0.7174649650267634,0.5379381520294407,0.4223449444518322,0.06764924813219142,1.4745359178038402,-0.9031672912730743,-0.9082710261473924,-0.9297208375643292
35,2016-11-01,0.14583451727949828,0.12958533545595546,0.35537525168045164,0.226748044924594,0.06626788095451999,2.351819143377799,-0.7639936751669554,-0.8436024559745668
36,2016-12-01,0.28197978476554314,0.09003966771582203,0.48931425592717165,0.2836978650060593,0.720193150886291,0.2511590346915855,-0.5939166585428752,-0.7795842973321224
