,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-2.676819096828934,-2.812676891456876,-2.5307215628575523,-2.9179559984320926,0.5063698337380128,0.0,0.0,0.0
1,2014-01-01,-2.7111126850494256,-2.6896321120906097,-2.382728761415441,-2.501030656808135,-0.527547451726039,-0.14288266918623327,0.0,0.0
2,2014-02-01,-2.3055527395162163,-1.9335757233726203,-2.102000478374719,-1.7499280141854927,0.7713462756267171,-0.300317247442786,0.0,0.0
3,2014-03-01,-1.6435362714684076,-1.7349255313405998,-1.2888042459515816,-1.5812480085172085,0.7983247951304643,-0.09639253975072604,-0.4580973772850373,0.0
4,2014-04-01,-1.4258462407910673,-1.7289955398136467,-1.2277761305920691,-1.4237077925514816,-1.13256638649487,-0.09963030158277186,-0.43075156289029826,0.0
5,2014-05-01,-1.2663062322607488,-1.4147133405816144,-0.9516253345080178,-1.2629842592079434,-0.7096436187565738,-0.11289081522515187,-0.27826502063526204,0.0
6,2014-06-01,-1.1186941563025652,-1.2382997685029968,-0.7456558816750948,-0.9924605579270088,-0.2773154955949527,-0.21419404027298683,-0.37235616893666557,-0.6598781618159122
7,2014-07-01,-0.8696926627433311,-1.177518769139511,-0.6098689361077835,-1.0624783642406745,-0.8424500660122415,0.07054971177888891,-0.2537244160639409,-0.5751837901912684
8,2014-08-01,-0.9531898970950502,-1.090053373419852,-0.7334506078075362,-0.8381024452592397,-1.9679811706561217,-0.21118163581786475,-0.33641101292518105,-0.5210646161068881
9,2014-09-01,-0.6982241528586218,-1.078193955881061,-1.1148748737863845,-1.4443951062277645,-0.8441472730059242,0.7234111586215308,0.4553677672034937,-0.08654739898630814
10,2014-10-01,-1.3005998204812395,-0.514857202153017,-1.0080759629108595,-0.1236006680022989,0.273109947543753,-0.9144273838443701,-0.8836675906425322,-0.9131839632760671
11,2014-11-01,-0.07348282958765069,-0.3369619804653379,0.10415675435795567,0.025983682678609028,-0.3071580519005394,-1.2102228337319807,-1.0310029911326315,-1.0205732434819925
12,2014-12-01,0.05325436900035162,0.035136787881821084,0.2506246968265832,0.08804501666752737,-0.04083798780850295,2.3884733644784735,-1.060956324407294,-1.0887138697495753
13,2015-01-01,0.1680630662339653,2.1446823565380364,0.5847515622942032,0.8964352312922256,-1.3060350846408515,9.181555586244183,-8.252673029854115,-1.843720927844855
14,2015-02-01,0.9717273595627631,0.9216495971020936,1.077552226105248,0.8677914452911976,-0.7069563743499097,-0.03195299002219887,32.397553996670524,-2.0354240704103597
15,2015-03-01,0.8599002188854963,1.2403795727369016,0.9646509692995642,1.2178810838994474,-0.45202174050716093,0.40342600806668827,12.832481723507067,-1.843177243296061
16,2015-04-01,1.1909087373005263,0.9987383559222609,0.8029262889946838,0.39357792462525676,-1.754027014015002,-0.6768338634794397,-0.5609521905359431,-4.1842702065164925
