,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-1.2193490171229575,-1.2210387463754433,-1.1536158307569335,-1.1339574060024264,1.888897132724117,0.0,0.0,0.0
1,2014-01-01,-1.106466024084502,-1.086104240649763,-1.0778786965503104,-1.0029663812475111,4.682456891772362,-0.11551670641378131,0.0,0.0
2,2014-02-01,-0.9679640748986993,-0.9989340545740407,-0.97366886316696,-0.9275800751337558,2.7948900069149247,-0.07516334298263139,0.0,0.0
3,2014-03-01,-0.9081004253527843,-1.0028251978402685,-1.02167178318991,-1.1462525135951274,2.1351818193215792,0.23574507939903655,0.010842653813643022,0.0
4,2014-04-01,-1.0997790675809607,-1.0360138119522924,-1.250227585738558,-1.2781579074061005,1.8495451326778536,0.11507533658291624,0.2743776175391843,0.0
5,2014-05-01,-1.237244533183856,-1.1884772559042518,-1.247947520299868,-1.1335448345873855,-0.2192776498748971,-0.11314178943053554,0.22204526053875173,0.0
6,2014-06-01,-1.0911221799112423,-1.128258502918999,-1.0862894991771985,-1.0665694985934242,-0.12673806386127268,-0.0590848583579322,-0.06951610928362018,-0.05942719457741086
7,2014-07-01,-1.0144719159542641,-1.0573645213606364,-0.966539385031047,-1.0825844075950704,-0.35508609585685524,0.015015345012928227,-0.1530120016296953,0.07938254744743145
8,2014-08-01,-1.0489253437810373,-1.1081032637173749,-0.9893858109745839,-1.0825844075950704,-0.8231306582154658,0.0,-0.044956692878288296,0.16710614707734317
9,2014-09-01,-1.0426175171572956,-1.0704304380850616,-0.9519469104044591,-1.0575176977282543,-0.42871526583686026,-0.02315450849925038,-0.00848683642004322,-0.07741297385561541
10,2014-10-01,-1.0245207214692007,-1.1342350971662252,-1.2260586688125574,-1.1370699363808388,0.8266886330254403,0.07522544428663225,0.050329127598287116,-0.11038383458549839
11,2014-11-01,-1.1137429748391914,-1.2294473997623578,-1.1258260766966102,-1.2121398223260553,-0.765123683667217,0.06602046500688896,0.11967234501260604,0.06933557927356149
12,2014-12-01,-1.185956034739471,-1.2974151406796681,-1.3131578942171471,-1.2792893492208788,0.4026216226652053,0.05539750914706021,0.2097096360363817,0.19944302823959092
13,2015-01-01,-1.228979288809914,-1.2942825496209962,-1.319724577572826,-1.24395203487674,0.6963890792420458,-0.027622612793313794,0.09399782289213854,0.14905777891272542
14,2015-02-01,-1.2171469221539817,-1.2013784454615557,-1.1784047569089633,-1.1400293172669038,-0.4907794113646189,-0.08354238322391083,-0.059490253295015005,0.053062753600382706
15,2015-03-01,-1.0918615364254292,-1.1469713072942835,-1.0613453962843744,-1.1852888542866404,-0.08323288344590808,0.03970032729354833,-0.07347868173176553,0.12082176670221445
16,2015-04-01,-1.1437591986092672,-1.1748755344279649,-1.1671868182049168,-1.2252595400549506,0.16783288223547285,0.03372231639887158,-0.015026700626476819,0.07755864512152089
17,2015-05-01,-1.1815699493182532,-1.2797984152341577,-1.1603208056145244,-1.2480825432721219,-0.539898245977288,0.018627076526290587,0.09478109410753044,0.02965228951647969
18,2015-06-01,-1.1887238958563215,-1.2816583438760953,-1.1629959298240649,-1.2987028452179514,-0.3746355196861356,0.040558456825393385,0.0956846852319122,0.015175218967386828
19,2015-07-01,-1.2413310953503172,-0.7241080923815865,-1.187322674892006,-0.8400645955729216,1.577768606588607,-0.35315103168813033,-0.3143782454978916,-0.3246808783457946
20,2015-08-01,-0.8024576415497676,-0.739565706305824,-0.9592826396400952,-0.8721823080674747,0.9313143603745072,0.03823243196274562,-0.3011821912188134,-0.23494747472070565
21,2015-09-01,-0.9026994220230012,-0.8387592097465343,-0.8480290102420973,-0.9150788150070053,0.5433448606677784,0.049182959276688365,-0.29539015150657155,-0.2279697799421725
