,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
20,2015-08-01,-0.47884987564617515,-0.4155329116921622,-0.4340040086363813,-0.48295234559025274,-0.2901060807828756,-0.038996037915294046,-0.32295368082584475,-0.23064116227695908
21,2015-09-01,-0.4703150531411936,-0.5379928768170992,-0.5621556066486182,-0.6093359595506885,-0.4075790764890261,0.2616896162000679,-0.025582991867756255,-0.1594449635449816
22,2015-10-01,-0.5869581700077086,-0.500114843467209,-0.5423707771684751,-0.5721407680228534,-0.4016000825243408,-0.06104217377103771,0.1384757729422772,-0.23563515842119187
23,2015-11-01,-0.5507865689831218,-0.6258845430665197,-0.5630549365715389,-0.6057364199651524,-0.6696542445982326,0.058719206565886584,0.2542364179323653,-0.15082384986471464
24,2015-12-01,-0.5788297011773056,-0.5762385960932104,-0.590483813102041,-0.5717408107040095,-0.49591362813871026,-0.05612277574972069,-0.061698556038611074,-0.08570311424897925
25,2016-01-01,-0.5641984882901101,-0.6071294044258341,-0.5787928242809502,-0.5693411430750049,-0.046667477535021505,-0.004197124963057575,-0.004893244992002832,0.13290493206781084
26,2016-02-01,-0.5564765281719334,-0.6225748085921459,-0.6498382586600595,-0.616535038721761,-0.3356521858281451,0.08289212227288245,0.01782725687392195,0.2765960127354732
27,2016-03-01,-0.5893966796492996,-0.5883742657851485,-0.5383238782801546,-0.5789398898750819,-0.5590794623370524,-0.06097812206200581,0.012591508313370081,-0.049883925606524215
28,2016-04-01,-0.5601342538749083,-0.5909484881224842,-0.5891348611000711,-0.6197346209884533,-0.42167648674861746,0.0704645366933927,0.08851192035986344,0.08318556485682715
29,2016-05-01,-0.5967122860928975,-0.5924195123965605,-0.5441694370143163,-0.582539429460618,-0.5136553775767765,-0.06001793391582744,-0.05513978464488378,-0.03829551887579896
30,2016-06-01,-0.5629792722287262,-0.5593222377951206,-0.5117942459077509,-0.5489437775183192,-0.6921547851510484,-0.05767103520083694,-0.05181213608071633,-0.03987302070954013
31,2016-07-01,-0.521930651920957,-0.5052632881418803,-0.487962603304109,-0.4953507173381784,-0.6984998399707144,-0.0976294155704358,-0.20070510737626257,-0.12995798149630478
32,2016-08-01,-0.4703150531411936,-0.4949663987925378,-0.4398494816057211,-0.45455598622480703,-0.8146631512846005,-0.08235524787888948,-0.21969919418898864,-0.2627248125796371
33,2016-09-01,-0.4272343543852355,-0.4920244203866829,-0.4286081148636797,-0.43335878231449215,-0.7055932858716745,-0.04663276813569783,-0.21055889498623526,-0.25146152494691953
34,2016-10-01,-0.4085389070828386,-0.5012181116727662,-0.5063984378998713,-0.5781399752373942,-0.6256211910868835,0.3340908245810814,0.16713260928356588,-0.06711686638502978
35,2016-11-01,-0.5520058625633295,-0.5824903089734391,-0.5342769793918337,-0.5341456618573305,-0.7810750341687017,-0.07609630066144268,0.17509322953490103,-0.08307380609085302
36,2016-12-01,-0.5072994390337614,-0.5383605627433202,-0.4722246727122866,-0.549343734837163,-0.613565586929518,0.02845304954267691,0.267641864561313,0.0007285943209920376
37,2017-01-01,-0.5182728486991581,-0.5578512135210439,-0.47896947560454706,-0.5021498391904071,-0.6047150489246504,-0.0859095911246629,-0.13143899280755367,0.013725874646481895
38,2017-02-01,-0.47072148433459615,-0.43355253819580947,-0.4286081148636797,-0.4461571113812615,-0.2935958609336919,-0.11150601561362661,-0.16472763285227354,-0.01847709654711649
39,2017-03-01,-0.4085389070828386,-0.44899794236212154,-0.3849916427798947,-0.396563548105501,-0.482263625590762,-0.1111571731362152,-0.27811400593646396,-0.08490709248460215
40,2017-04-01,-0.3630196986852891,-0.45451414310531174,-0.364307569141653,-0.4281594134535805,-0.25998333976079435,0.07967415436699143,-0.1473473054499389,-0.25941911683624563
41,2017-05-01,-0.3963462813560581,-0.4901856400440875,-0.4286081148636797,-0.4689541445669519,-0.692618462234024,0.09527930446353294,0.051096424564684995,-0.12204820135334382
42,2017-06-01,-0.44227192094701007,-0.5096762908218112,-0.3849916427798947,-0.47055389755826876,-0.892333130025846,0.003411320722613853,0.186578796276766,-0.14342538611503275
43,2017-07-01,-0.443084783333815,-0.4585593897167237,-0.3849916427798947,-0.43895803221018914,-0.33679104182141845,-0.06714611336136489,0.025221023799303577,-0.1258425315481514
44,2017-08-01,-0.41057106304985136,-0.4813597048265233,-0.36385790418019254,-0.4133613740766503,-0.6302010191169758,-0.05831231292125494,-0.118546282476377,-0.07350714909167
45,2017-09-01,-0.3869985964642715,-0.4177393779609787,-0.322040006177427,-0.34337044524420374,-0.7784719347555054,-0.16932140548639663,-0.2702845582068861,-0.13413512945255845
46,2017-10-01,-0.3081527278771295,-0.3015311257162703,-0.3341807028423892,-0.22418583417078194,-0.23405809654249216,-0.3471021246125541,-0.48927729368115636,-0.476396344150244
47,2017-11-01,-0.185819729340627,-0.23460106437635175,-0.12284297378608088,-0.1457960304947902,-0.3905531793895889,-0.3496643932295712,-0.6472915960750726,-0.6891038661585491
48,2017-12-01,-0.11266381994229638,-0.06065644207780828,-0.02122100814624749,-0.062206857957886816,-0.07723762626874588,-0.5733295498733781,-0.8188345595275518,-0.8678007805680035
49,2018-01-01,-0.02243811049635528,0.033854693120359866,0.08804509030876681,0.1285683586552399,-0.029649715121250517,-3.066787535584564,-1.5734901098046103,-1.2928944209265014
50,2018-02-01,0.1608580941928734,0.1382950317416492,0.20585456573706115,0.24055396684164781,0.13661512521099867,0.8710199722367213,-2.649934953820596,-1.581945924142011
51,2018-03-01,0.2750627014177969,0.15300499391322106,0.3214158021228758,0.15496493142646645,-0.1265256867204851,-0.355799725687014,-3.4911229487169333,-1.4513053862753271
52,2018-04-01,0.18768193280684947,0.21000585183001802,0.2715041063434687,0.3061454414508703,-0.1241584931916097,0.9755788527944571,1.3811880672118475,-2.3655878061307503
53,2018-05-01,0.34130951308475616,0.940720395968228,0.4428225972428523,1.0300515586334977,1.6560198486366964,2.3645823819944045,3.2819978076335836,-8.065017854997809
54,2018-06-01,1.0822166020351425,1.4761610269721712,1.303911358295085,1.6271741808209041,0.5768968522104926,0.5797016830687292,9.500273615731096,-27.157472571954663
55,2018-07-01,1.6621806593016724,1.875534998885163,1.933877646575689,1.8787416130693027,1.1248248746313207,0.15460387413564014,5.13676167825873,13.612783679592638
56,2018-08-01,1.9182262646770052,1.9479813311105698,2.156456570844395,2.2106987118719705,0.16653449909142398,0.17669119398507882,1.14620199672797,8.190032244727988
57,2018-09-01,2.2734392207907823,2.3080063155418924,2.4842548662094384,2.583450389219893,-0.13304156993914215,0.16861260892140506,0.5876913606855232,15.671193704530403
58,2018-10-01,2.683925268830827,2.3061674650569994,1.6249647650030463,1.617975238771554,1.3506112099834373,-0.3737153825275804,-0.13879842362768247,4.284988831137647
59,2018-11-01,1.66949626574527,1.5552268281463255,1.3421319366061688,1.672768247192285,0.5367196397049405,0.03386517117674326,-0.24333051889471546,0.6239655512112787
60,2018-12-01,1.8032091051405719,1.5868531486159874,1.6559910469900534,1.70316439315195,0.25531645845275125,0.01817116388398965,-0.34074042983026154,0.046700724007745054
61,2019-01-01,1.7060742979632593,1.8236824453584413,1.9370252155410892,2.0079246994094695,0.049232331784264456,0.17893769238183577,0.2410107715455425,0.06876043275004706
62,2019-02-01,2.0759181568889367,2.0116015176915183,2.0615794080968217,2.062317674227298,-0.25228792712053266,0.02708915072055529,0.2328771051751286,-0.06711952056055015
63,2019-03-01,2.1543575942826765,2.1605394287537436,2.3160841158050984,2.1855017822051,0.011552467778247609,0.059730908345124956,0.28320072389519346,-0.15403764232335748
64,2019-04-01,2.260839931314128,2.4095044653304343,2.3952230906663834,2.0683169577258975,1.6131825939182844,-0.053619185046358986,0.030076953749405666,0.27833659512383213
65,2019-05-01,2.1506996360232296,1.9446714563515999,1.9082470010669184,1.6239745222701534,0.3321729686273728,-0.21483285421799958,-0.21254880246389862,-0.02916944711500291
66,2019-06-01,1.6837209699202393,1.6000920865134824,1.9082470010669184,1.6027773183598384,0.3955584393387034,-0.013052670235665698,-0.2666318868234058,-0.058941506290142054
67,2019-07-01,1.7081062213738003,1.6118600001369014,1.7540157787030264,1.6255743515455288,0.8355147789115477,0.014223456324562456,-0.214059360934294,-0.1904206606833364
68,2019-08-01,1.6885981442410698,1.5055809513153144,1.546275197808756,1.5715814103306027,0.6571292569366031,-0.033214685728519155,-0.03226227457454833,-0.23795376921286526
69,2019-09-01,1.6020300829792797,1.5265425562248165,1.7899879464419859,1.5603829105392086,-0.1035533343990275,-0.007125625002804226,-0.026450591317334737,-0.2860299070702047
70,2019-10-01,1.646736428990024,1.4118051879695883,1.1060632350232982,0.9560612091807298,0.8813293285838031,-0.3872906433906331,-0.41186251599519497,-0.537758849962767
71,2019-11-01,1.0049963807027866,1.017947486942085,1.0808825117704532,1.195230193397144,1.274210242206125,0.2501607448558274,-0.23947293755166543,-0.26400927046174827
72,2019-12-01,1.2480366530021818,1.138936497935243,1.4095801370584176,1.3092155118937128,-0.07937704859896662,0.09536683320607375,-0.1609652329239507,-0.18315819864891436
73,2020-01-01,1.3858136492938609,1.1988792641155976,0.7395946106208892,0.6696983293175592,2.2251468619037422,-0.4884735757912957,-0.29952358396442136,-0.5880235630681316
74,2020-02-01,0.7168432536804211,0.6446835646132665,0.5210625852405041,0.5853092421429682,3.759576349754983,-0.12601059832504857,-0.510295802953762,-0.6275667055518042
75,2020-03-01,0.6371846002252979,0.4740486767890967,0.020147224895058106,0.0717757924924653,1.9723940435680452,-0.8773711615595278,-0.9451764878735317,-0.9540011672726778
76,2020-04-01,0.07835449990275632,0.44315786845647315,0.16538574838349857,0.4933211947625195,0.9004621092707961,5.873086003394615,-0.2633680372695163,-0.4840066828092968
77,2020-05-01,0.4949369383250146,0.4416868441823965,0.5282570530942249,0.5653118339051264,-0.269419575133631,0.14593056188729658,-0.03416554326842014,-0.5270268128866722
78,2020-06-01,0.6087350368377117,0.5361979793805649,0.5610818233974284,0.45252646364914784,-0.22413378002968115,-0.19951001109753308,5.304722636070539,-0.6543529621073679
79,2020-07-01,0.5144451704953928,0.5137654904815822,0.6573078952645606,0.5789100776095835,-0.32122938814190416,0.27928447088217845,0.17349524763124302,-0.1355658924825025
80,2020-08-01,0.6233662497249074,0.4438933805935113,0.6172886571076357,0.47732320714499893,-0.5589411726807263,-0.17547953368518598,-0.15564617876882125,-0.18449398578195098
81,2020-09-01,0.515258032882198,0.38836354695079073,0.41494405575088944,0.3333419288597848,-0.4528811409643084,-0.30164315526664975,-0.26337583404131926,3.644211053396276
82,2020-10-01,0.3868287214823052,0.25523879612339634,0.3052282065695931,0.16896320873382598,-0.24268086334870498,-0.4931234444110457,-0.7081356582502358,-0.6574985820036308
83,2020-11-01,0.2271049058598324,0.31260748025101015,0.3376033976761585,0.4361285949968422,-0.0013735477454054057,1.5812045016491831,-0.08630339261012054,-0.2285167781043912
84,2020-12-01,0.49534329199959326,0.5214881574935893,0.6505630066074785,0.6365025584100459,0.01568488809669678,0.45943780277616164,0.9094584368286325,0.40655322846165776
85,2021-01-01,0.6928643559014391,0.9219653274698404,0.7998483432194168,0.9676597425750262,0.3266576517456631,0.5202762813588617,4.727044069691033,0.671519947572264
86,2021-02-01,1.0472642945907635,0.8587126865305171,0.7742180407699344,0.6904956521930887,1.089430857297517,-0.2864272204239683,0.5832386596849681,0.4465997920426552
87,2021-03-01,0.7684588524601845,0.9705080062375923,0.9626234571455213,0.8848703321076933,0.6612535425693861,0.2815002227707728,0.390207031245968,1.6545425447511
88,2021-04-01,0.9432202346444319,0.8668031797533409,1.1294452984303016,0.9188660176528947,-0.2826628433982673,0.038418833033113664,-0.050424465104115246,4.438260935849168
89,2021-05-01,0.9806111292492258,0.8612869088678525,1.0404136944168907,0.9480622153719697,-0.37425126931444685,0.0317741620194556,0.37301692249737095,1.1738134720995173
90,2021-06-01,1.0094670463113906,1.3161908547081609,1.1550756008797847,1.0300515586334977,0.5810536765859404,0.08648097343417471,0.16407062284481144,0.6182991647457303
91,2021-07-01,1.0842486804833311,0.8664354938271198,0.8488607090759039,0.689695737555401,-0.2751219897856642,-0.33042600462604477,-0.2494055451989341,-0.2872538690923928
