,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-0.762342852541651,-0.8557308728745614,-0.7185373021439108,-0.726071568965573,-0.8787061745500588,0.0,0.0,0.0
1,2014-01-01,-0.7087037015515391,-0.6574258897854102,-0.6386816890095719,-0.8435406280547787,-0.5539687902966631,0.1617871627401175,0.0,0.0
2,2014-02-01,-0.834181069699385,-0.7382168412494086,-0.7285193013834032,-0.6056897998322414,-1.0346000978586034,-0.2819672465225842,0.0,0.0
3,2014-03-01,-0.6138772768266139,-0.5619457062569493,-0.5728007605760417,-0.627047945244174,1.040969129093683,0.03526251460375951,-0.1363827313366326,0.0
4,2014-04-01,-0.5956782106589925,-0.6959851677319869,-0.6746166197246247,-0.8270366907678788,-0.06942985141168527,0.31893692825327524,-0.01956507693643439,0.0
5,2014-05-01,-0.8073614028573122,-0.8988804701752354,-0.7454886429733002,-0.8590737237166719,-1.07403632450031,0.03873713621949193,0.4183394271368126,0.0
6,2014-06-01,-0.8322653400619443,-0.831860826992446,-0.6836004000010875,-0.7736416975762596,-1.4609138609959922,-0.09944667585780842,0.23378396092981646,0.06551713445887875
7,2014-07-01,-0.7470173808301904,-0.7859569330136383,-0.6706239342633072,-0.8367449218488386,0.847534033431672,0.08156647252891758,0.011738573619927362,-0.008056169412504866
8,2014-08-01,-0.8236447393874935,-0.9163239989178311,-0.7664506700245154,-0.8056787305250519,-0.296806985313839,-0.03712743335823787,-0.062154145467997135,0.3301837520595554
9,2014-09-01,-0.7690477235786607,-0.8254343098529267,-0.669625715300278,-0.8134452783559986,0.03236688262210295,0.009639757805056215,0.051449632180426086,0.2972616919097646
10,2014-10-01,-0.7920359311458512,-0.9521289801862742,-1.0080141377443905,-0.8221826678119525,0.8376180516908815,0.010741213562161844,-0.017403456724553457,-0.005869174862628501
11,2014-11-01,-0.7949095256020131,-0.8740923254004092,-0.7145446166825937,-0.9105272188273843,-1.6608567787486257,0.10745124468573408,0.13013684528323566,0.05989415540275811
