,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,0.014020395187817775,0.2960302611243699,0.16091978999445614,0.3921890420806412,1.6414116399701864,0.0,0.0,0.0
1,2014-01-01,0.4012502011497238,0.3708773424007361,-0.2255922596981849,-0.22245723067862824,3.3136711461135686,-1.567219393735348,0.0,0.0
2,2014-02-01,-0.2152091526885732,-0.15347693546580687,-0.09252348858959475,-0.12680760633738491,1.2898836837071426,-0.4299686013776872,0.0,0.0
3,2014-03-01,-0.16383775943977139,-0.22874905012711474,-0.651937543783193,-0.5269925907068205,2.2293144050422935,3.1558436905172824,-2.3437208441903925,0.0
4,2014-04-01,-0.5014224946899077,-0.5472742600498572,-0.5713959367415992,-0.4107545229859575,1.2011000868617892,-0.22056869445727978,0.8464426700490217,0.0
5,2014-05-01,-0.406881510534848,-0.39162638557828416,-0.26236125784715736,-0.20272681636268672,-0.3701149474115633,-0.5064526255512045,0.5986960263512173,0.0
6,2014-06-01,-0.1880125327333252,-0.3393187273694848,-0.0785162671022946,-0.21516561984838578,-0.5190833404891562,0.061357464734441036,-0.5917103510700249,-1.5486273117343852
7,2014-07-01,-0.20528036909582772,-0.21684162628943632,-0.522370494556801,-0.735877999151565,2.9639018204096197,2.420053815614659,0.7915274402875476,2.3079527103106288
8,2014-08-01,-0.6909364141604424,-0.8253987489220314,-0.6996496941553213,-0.7967851366056443,0.4225667230726838,0.0827679826334018,2.9303391179396936,5.283417530062937
9,2014-09-01,-0.7923844999248453,-1.0116657364371329,-1.12117979756621,-1.106896376578927,0.2438403193796441,0.3892030934391879,4.144392386473685,1.1004021614313775
10,2014-10-01,-1.105794461881428,-0.9176817703434913,-0.9399612234674346,-0.7333045664449394,0.5999853000964246,-0.33751290368177367,-0.0034970915146161907,0.7852623048779159
11,2014-11-01,-0.7017287707174338,-0.7675624121793332,-1.1938423216487923,-1.128342521780021,1.9558201067140788,0.5387092531691513,0.4161189383964068,4.565827659234628
12,2014-12-01,-1.1554393679149053,-1.3459256173798224,-1.2603767072030874,-1.3663947007879405,-0.12921228414894267,0.21097510234071426,0.2344377754772693,5.350432293740776
13,2015-01-01,-1.3609257643015735,-1.5568580060196147,-1.6039917037080949,-1.6760770898504866,0.8409375022480339,0.2266419716674588,1.285649328458581,1.2776562035866403
14,2015-02-01,-1.6825381049747228,-1.6176711987217316,-1.4980619868483647,-1.6533441464855287,0.44668225423233,-0.013563184833572217,0.46528568636878953,1.0750188106280203
15,2015-03-01,-1.6600899835747855,-1.1158561816962727,-1.4871188346252093,-1.149359816070378,1.9893381190037596,-0.3048272384708637,-0.15883762180313488,0.03836261495650772
16,2015-04-01,-1.1515541129672566,-1.1456249035169528,-1.0432646071707032,-1.2025461645412725,0.4585963570340862,0.04627475898081834,-0.2825233565786972,0.6399000082206177
17,2015-05-01,-1.1947235391952225,-0.9266123382217505,-1.0826600219657634,-0.7517482644075678,0.31705879730478204,-0.3748695172178007,-0.545316523480281,-0.33375881002725616
18,2015-06-01,-0.7483516654109249,-0.8049859528175166,-0.578399547485248,-0.6204977968732776,-0.22194413044668673,-0.17459364224502083,-0.46013616606613383,-0.5458868535457116
19,2015-07-01,-0.604597561704511,-0.8054113106554236,-0.7473618445274492,-0.8178022672748986,-0.2300189693518271,0.31797771304886036,-0.3199410622320181,-0.5120735960015717
20,2015-08-01,-0.8182860897903081,-0.5459983487626179,-0.6672578901039103,-0.5141249363103851,0.08916504629056547,-0.37133344222245157,-0.31609428228536995,-0.6890393706577984
21,2015-09-01,-0.5463187374897819,-0.6829343718018582,-0.5753354782211045,-0.6458042547554123,-0.6904482652784912,0.25612318941388645,0.04078412205434945,-0.4381182935702459
22,2015-10-01,-0.6279089267121104,-0.6518899009204216,-0.5245592585848334,-0.5797500882669789,-0.5206834466034876,-0.10228202431625388,-0.29108769752028585,-0.5178978526049913
23,2015-11-01,-0.5704936754616282,-0.6501887940217581,-0.5460077434338371,-0.5072621763908792,-0.2707993827672355,-0.12503303292766133,-0.013348428436007143,-0.3252233488152598
24,2015-12-01,-0.49451539308056525,-0.6990945628861958,-0.49610699601292896,-0.6835495161232457,-0.8866767584512002,0.34752707364588775,0.05844690723217494,0.1016147350847807
25,2016-01-01,-0.6844609343549309,-0.829226158330782,-0.8672986993848526,-1.0013813814586108,0.2861366227981033,0.464972701813835,0.7272638706308703,0.22447860751895332
26,2016-02-01,-0.9326851351657338,-0.7054734704164597,-0.962285347511053,-0.6350811821548654,0.3706301518570446,-0.36579489701535395,0.2519781913830159,0.23526625009189805
27,2016-03-01,-0.628340713194234,-0.476254588182242,-0.5578263678723555,-0.34298462561237164,0.9296121135376123,-0.45993577632294835,-0.4982300220800234,-0.4689031187286441
28,2016-04-01,-0.360258615841357,-0.529412962066856,-0.30919793600392276,-0.49782582014364474,-0.3845703952184342,0.45145228960282546,-0.5028609185657993,-0.141309625960087
29,2016-05-01,-0.48760829147122176,-0.3627082172069356,-0.3429028648887521,-0.5003994164713733,0.1539123741986543,0.005169672249996982,-0.21207015649008754,-0.013529019585756918
30,2016-06-01,-0.4949471795626882,-0.5077244169015855,-0.4483948456408007,-0.47294837679334956,-0.41931201806613333,-0.05485825677335532,0.3789200491098923,-0.3080993174047163
31,2016-07-01,-0.458253068461942,-0.10924912945945221,-0.314888421914154,-0.06632931979404247,1.931793745554612,-0.8597535734369917,-0.8667619936328261,-0.933762179902499
32,2016-08-01,-0.05807246756730473,-0.22917440796502322,-0.3126998248653729,-0.37772743974174083,0.6331961712743762,4.694728076733079,-0.2451481210643064,-0.4052296771570355
33,2016-09-01,-0.36069023764518804,-0.4800819975909935,-0.2273432041289101,-0.3245409276497431,-0.65532519298558,-0.14080658828588755,-0.3137920678570205,-0.05377412450980501
34,2016-10-01,-0.32356450474061077,-0.4426586191792929,-0.1993287611543126,-0.3807298869802057,-0.6200634118035007,0.17313366217743686,4.739993839261441,-0.2352146642969456
35,2016-11-01,-0.38097992066938513,-0.5983061691979007,-0.6812651115912093,-0.8804251356141302,0.35848321627704205,1.3124665694025324,1.3308477038790008,0.7594447687860109
36,2016-12-01,-0.8739746891471737,-1.008688880477713,-0.7276641371299187,-0.9185992478927008,-0.5574710255664156,0.043358726068108755,1.8304573310522114,0.9422822721602748
37,2017-01-01,-0.8908107390275539,-0.7297136759297262,-0.7022759438221573,-0.5728873283474728,-0.30368825116676124,-0.37634683496454346,0.5047080566523989,7.637014975071825
38,2017-02-01,-0.5549526556710338,-0.5226086966986846,-0.3879885986147929,-0.560448524861774,-0.3506758873724401,-0.021712477951954856,-0.36343420673599947,0.4837379175973102
39,2017-03-01,-0.5592695324225138,-0.6820838183525264,-0.5928444215906025,-0.4896763438708265,-0.3213240956466997,-0.1262777540692116,-0.4669314774705494,0.5088277075466543
40,2017-04-01,-0.4841548230056968,-0.4792314441416614,-0.32539375454000213,-0.2700678628255357,-1.0073881692497006,-0.44847680267605927,-0.5285846806830894,-0.2906575709944814
41,2017-05-01,-0.2601053954884477,-0.05013704365599876,-0.10521758524347453,0.09537447103563358,-0.20214343651794678,-1.3531500195461823,-1.1701752557189016,-1.1083277466506067
42,2017-06-01,0.11417345086243487,-0.012713665244297569,0.14735038810446427,0.07607307125153157,-0.43416873087381186,-0.20237490781878809,-1.1553537805199738,-1.0828142102511469
43,2017-07-01,0.09431555432036076,-0.03397701479814314,0.09701182108624845,-0.13066775539732361,-0.8876526745642754,-2.7176611019854535,-0.516166958814588,-0.771913692393507
44,2017-08-01,-0.11894151663989629,-0.21641659290449525,-0.15468068004632773,-0.023437029391855033,0.20091982595992858,-0.8206364736228179,-1.2457369266362541,-0.9581816556700985
