,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
0,2013-12-01,-2.1169403332901418,-2.438276982063682,-1.9759812823956318,-2.229124035030302,-0.2829821720365827,0.0,0.0,0.0
1,2014-01-01,-2.133747029517697,-2.271224672633394,-2.00212249997445,-2.012935578168937,0.19780467757590037,-0.09698359241747001,0.0,0.0
2,2014-02-01,-1.872679253461392,-1.7631066229599706,-1.721388290759512,-1.5236060583856745,-0.5125484305898467,-0.2430924889451157,0.0,0.0
3,2014-03-01,-1.445782501484083,-1.321113473427989,-1.3417715756428854,-1.0307893276513354,0.5112030543311431,-0.32345416849845,-0.5375809908050616,0.0
4,2014-04-01,-0.9505378343047243,-1.1946640175800205,-0.77007308027585,-1.0366007547251794,0.6947719532920055,0.005637841717943903,-0.48503033779743643,0.0
5,2014-05-01,-0.9337307106542596,-1.2503481207234488,-0.9917056701811027,-1.2016480325998589,-0.8356950487215365,0.15921971609835106,-0.21131316984059767,0.0
6,2014-06-01,-1.1275708469545225,-1.1320192355919447,-0.9746572762312782,-0.8564438551351976,-0.6317472236582852,-0.28727561490512754,-0.16913783237685032,-0.6157935396701443
7,2014-07-01,-0.7936727716434127,-1.1471004851530548,-0.8678187664390665,-1.2411663574388554,-0.8494004969933732,0.4492092505502603,0.1973427105673966,-0.3834048287984059
8,2014-08-01,-1.1096434478580506,-1.022971255586635,-0.9132820174446502,-0.7367267725568252,0.1958950150148849,-0.40642383018094397,-0.38690302603595195,-0.5164584910239733
9,2014-09-01,-0.6558558109474885,-0.9812080675945847,-0.9360136429474409,-1.110988528774176,-0.4867438567058001,0.508006183782989,0.29721116231115485,0.07780367818279177
10,2014-10-01,-1.018886176929684,-0.5914189030526669,-0.7359758588065106,-0.3368942051543988,0.8956794852527016,-0.696761760874241,-0.7285664382254291,-0.6750010034058723
11,2014-11-01,-0.2726574949768079,-0.5032525170433815,-0.10972215594428562,-0.2229885496498705,-0.2349234799324714,-0.33810511953544964,-0.6973253070796053,-0.8144310616750086
12,2014-12-01,-0.22111584857940575,0.08607123979468022,0.04826196926708981,0.00017388573018818382,-0.06961012776427668,-1.0007797966777272,-1.0001565144244828,-1.0002030322585018
13,2015-01-01,-0.010468588628676516,0.18467842280197574,0.2755773571556168,0.3105086139848467,-0.17713722871791665,1784.7049779116774,-1.9216798901083516,-1.2501748553881051
14,2015-02-01,0.32791101588937077,0.0535889569288249,-0.005156852059321721,-0.14278979191049537,-0.5513414675242656,-1.4598577478351815,-0.35965415204189033,-0.8061835171064294
15,2015-03-01,-0.11243117855456468,-0.23295257204269898,-0.15177538130414858,-0.34967961074693577,0.3819664681622045,1.44891183093904,-2011.9735880483297,-0.6852536262163216
16,2015-04-01,-0.29954837991006117,-0.4000044389350731,-0.29271111256569954,-0.5275122942141539,0.5974481035668958,0.508558915080457,-2.6988652502886676,0.5658099371949565
17,2015-05-01,-0.4575337180173801,-0.6598640294756559,-0.43023681818153203,-0.5426219159294561,-0.4957682187721151,0.028643165061794873,2.800145015055324,1.4334070820293854
18,2015-06-01,-0.46985888503800016,-0.7863134853236246,-0.8155363312814329,-1.1505064102297076,0.29030266523346193,1.1202726547802762,2.2901729894178264,-6617.450981829265
19,2015-07-01,-1.0480180401778598,-0.7839932590420766,-0.7768926979975956,-0.6356065226448355,-0.08812075583765767,-0.44754195457465407,0.2049131927658896,-3.046985152804341
20,2015-08-01,-0.5662188154651283,-0.5589366201868108,-0.5768553474263572,-0.8134387627285872,0.975444091140604,0.27978353548634183,0.4990894006469484,4.696757112990775
21,2015-09-01,-0.8104798952938773,-0.5624167383401779,-0.6450497903650383,-0.2799415990938675,0.27397056917914553,-0.655854119669887,-0.7566796702697424,-0.19943402334526694
22,2015-10-01,-0.22671808065525692,-0.1981496203573812,-0.2858914948439546,-0.5763288136946084,0.2205069115593803,1.0587465941471566,-0.09326164354570399,0.09254100807864107
23,2015-11-01,-0.5214001040124935,-0.7932741641682717,-0.5507141298475409,-0.7111559613717496,0.0736076702232156,0.23394136207214689,-0.1257412432790166,0.31059203562320525
24,2015-12-01,-0.6278442231453191,-0.771232678300429,-0.5120704965637036,-0.7285906859767494,0.06767185988013141,0.024516035232791777,1.6026524401342899,-0.366721750093265
25,2016-01-01,-0.732047363963222,-0.6563839113222905,-0.4984312611202114,-0.42755415236354644,0.36603422925062773,-0.41317647810667946,-0.258141980404083,-0.32732887858915927
26,2016-02-01,-0.3690169979810257,0.14407556921965825,-0.09835612640804273,0.3116711654296979,0.8515021650686325,-1.7289630183843614,-1.4382599350338214,-1.3831525859232878
27,2016-03-01,0.4085845255349481,0.5037022346393566,0.36877663150433704,0.7452097438303444,0.15363425148049925,1.3910127932525653,-2.0228098686594045,-3.6620186004598314
28,2016-04-01,0.6999048677083458,0.5118236904316478,0.6085944350978817,0.6080579366469724,-0.8000595043970277,-0.18404457042982014,-2.422177596184225,-2.055053855018911
29,2016-05-01,0.6360384817132324,0.6092705390292138,0.6949745252945488,0.714989613632807,-0.6341050019827158,0.17585771115083282,1.2940512082568114,-2.00539073349489
30,2016-06-01,0.7178326942277274,1.1266690512909185,0.9507043366691424,1.4170208227098193,-0.8378115339425898,0.9818760939897377,0.9015060316125179,-2.944879134448665
31,2016-07-01,1.4450132742152153,1.2438380445506059,1.3746470494831862,1.3833139249446678,-0.8794173590535225,-0.023787157693768157,1.2749705933824447,-4.235412209886445
32,2016-08-01,1.337448879636383,1.0907066502716969,1.0666348029509598,0.8416811181133371,-0.9343563516482238,-0.39154728154203744,0.1771934893387057,1.7005421465695094
33,2016-09-01,0.8466861690868704,0.9630973025519107,1.0177619598693513,0.7870527281755719,-0.8796241817135603,-0.06490390334550566,-0.44457222112624784,0.05614927165358363
34,2016-10-01,0.7794576744850086,0.6742351047609244,0.7790809760142763,0.9300164058162538,-0.9306886964768873,0.18164434544567154,-0.3276895511237955,0.5294865008171166
