,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
11,2014-11-01,-0.5621330467440128,-0.6166448148696204,-0.42014183377106973,-0.44480066398204565,-0.41503785135350135,-0.2810889049086214,-0.4687178433859083,-0.4541820084493007
12,2014-12-01,-0.44191786862583915,-0.5483693837711741,-0.38842167617351686,-0.4403416639405463,-0.28954461077508936,-0.010024715344578161,-0.6046135266539565,-0.07494398464648844
13,2015-01-01,-0.39739405883784645,-0.6507825304188448,-0.7192188401329718,-0.7970871837127448,1.3888431817498241,0.8101561786812099,0.2882957839949689,-0.38732304892041924
14,2015-02-01,-0.7669437606895704,-0.7318599100635024,-0.4926452980824726,-0.5250686185678929,-0.6846665171200206,-0.3412657620184272,0.18045826161151424,-0.3728435889781131
15,2015-03-01,-0.4997992035033411,-0.4246200631668203,-0.2343515984344181,-0.30210245607316627,0.9546662430229128,-0.4246419508041813,-0.31393624357572647,-0.7287396708568674
16,2015-04-01,-0.2638217802447318,-0.05337210135376076,-0.053092505501178985,0.05018406365753291,0.9137573234399069,-1.1661160399350703,-1.0629593157222539,-1.081110221008188
17,2015-05-01,0.09237082113205113,0.02770527829089687,0.3003620990942745,0.24193509949074432,0.004996740428123975,3.8209547385752307,-1.4607685375496526,-1.5439180268411425
18,2015-06-01,0.2971815350776079,0.2538677455429213,0.5042782005087767,0.47827911265837714,0.39060240844704697,0.9768901398148497,-2.5831685676284026,-2.0861545745599788
19,2015-07-01,0.5821357011019487,0.32641049282343737,0.5359987902610668,0.3400399047909971,0.7079930628926239,-0.28903459132684484,5.775854325219739,-1.4266031517495095
20,2015-08-01,0.3595153783182804,0.09598070938934328,0.03753682488807355,0.11261474225477104,-0.47329467825879906,-0.6688190395654039,-0.5345249924801452,-1.214476238480837
21,2015-09-01,0.038941994617718925,-0.19419027973272626,-0.2343515984344181,-0.46709736528635937,0.6061899753242234,-5.147746164792828,-1.9766208745561409,0.5461554710870438
22,2015-10-01,-0.4374653602626694,-0.3862150314355264,-0.32498092882367147,-0.4046671119633272,1.0750799474622914,-0.1336557599393835,-2.1900577145851536,-9.063657712632931
23,2015-11-01,-0.37958444999973573,-0.5056970358578089,-0.2479458899541229,-0.3422364333660899,-0.4467347308199552,-0.15427663072084563,-4.039002057047204,-2.414579505356902
24,2015-12-01,-0.3083455900327245,-0.5526366999532437,-0.39295281857692693,-0.65884840111957,-0.1401775503432206,0.925126423973688,0.41051620086886054,-2.377539565668152
25,2016-01-01,-0.6957053253371283,-0.9537550611334557,-1.7931773775937696,-1.6443588563572302,1.9087523592436746,1.4958076145635308,3.063485288881716,-5.8357820161369665
26,2016-02-01,-1.5995437169467421,-1.6962511882364082,-1.6028555676989718,-1.5462536257827721,0.7042537207518552,-0.05966169136084554,3.51808596347995,-14.73047253693167
27,2016-03-01,-1.4926858516107926,-1.2012537023421617,-1.2267435224675216,-1.176129830063463,-0.049110363733082085,-0.23936810206795045,0.7851296718105187,1.517954322740449
28,2016-04-01,-1.1632078757984592,-1.3250032264233502,-1.1814288572728953,-1.3723400785752748,0.23378249188350053,0.16682703175824076,-0.16542543419297306,2.391281470631699
29,2016-05-01,-1.3323991597605123,-1.5639674387447495,-1.5167578118678655,-1.45260782052402,0.9410863757856779,0.058489687215195874,-0.06056303034461441,3.2444569861741375
30,2016-06-01,-1.439257025096461,-1.6621134726871847,-1.9155270816579448,-1.9431335481221,1.6192962837683522,0.33768627751234703,0.652142049672569,1.9492877949163505
31,2016-07-01,-1.9156645922841329,-1.5511656936753728,-1.8747439910214647,-1.3901773545638847,2.219439173903499,-0.2845693205660558,0.012997708270043429,-0.15457787745701512
32,2016-08-01,-1.354661276961793,-1.17991793533915,-1.1315826175201218,-0.9888382195459571,0.3397869584957117,-0.2886963549653221,-0.31926690358224885,-0.3604941627571805
33,2016-09-01,-0.9583969495456179,-1.1628490775645381,-0.8189111035611495,-1.0289721968388799,-0.42781991573952083,0.04058700048158648,-0.47045729418170557,-0.1251202286202049
34,2016-10-01,-1.011825988367235,-0.9110831201737611,-0.7917223044443734,-0.9576230928844394,0.2298738318714308,-0.06934016698763401,-0.3111504156353797,-0.30219694969586774
35,2016-11-01,-0.9138731397576252,-0.6678513881934558,-0.7464076392497475,-0.5518247451879096,0.40790439905847753,-0.42375580822119885,-0.4419463828559439,-0.6201144332344005
36,2016-12-01,-0.49089461139156987,-0.15578524800143226,-0.2026310086821288,-0.052380592232627275,0.5104134560563708,-0.9050774857608271,-0.949094258918223,-0.9730432361258703
37,2017-01-01,0.034489486254549964,-0.07044095912837331,0.15535517047146968,0.1527482942734895,0.18086348261583107,-3.9161238497480046,-1.1595077389094692,-1.1098768396507281
38,2017-02-01,0.2125855746356565,0.1685234566698616,0.36833398884753005,0.1527482942734895,-0.1701410739746597,0.0,-1.2768058076508966,-1.1544724822060646
39,2017-03-01,0.2437527085632765,0.01490332974468564,0.042068399446220095,-0.07913629357843957,-0.35222953048407546,-1.5180829936912377,0.5107941740518633,-0.9230919029478587
40,2017-04-01,-0.05010604957283473,0.1258511087564972,0.11457186375762293,0.10369589162336348,-0.3426587660639194,-2.3103455688202095,-0.32113224493557824,-1.1082846606288732
41,2017-05-01,0.1368950555346121,0.010636013562615228,0.3003620990942745,0.1215331676119742,-0.5629011395046619,0.17201526221885377,-0.20435663003624704,-1.2202387056248978
42,2017-06-01,0.1680617648476638,0.18985922367287394,0.32755111428841815,0.3980111580725299,-0.5475534788992662,2.2749179988732178,-6.029438959988982,-8.598447079500817
43,2017-07-01,0.44411091414566434,0.5525729600754617,0.7399148916755681,0.6075994698943504,-1.2965640852356648,0.5265890354350997,4.859436284141594,2.977782356158222
44,2017-08-01,0.6667312369293326,0.45869403883826276,0.6900684358454283,0.5094942393198925,-1.0934285563851922,-0.16146365399482088,3.1922238128984137,2.3355150821367876
45,2017-09-01,0.5376114666993878,0.7232615378215798,0.47708961746936873,0.9911011162865673,-1.2330813626754633,0.9452646169455348,1.4901339979668564,-13.523976944967632
46,2017-10-01,1.0184713299429458,1.4828267261759782,1.2111878418544177,1.7804015356495182,-0.8969279922541802,0.7963873780308934,1.9302223320884315,16.169451053240955
47,2017-11-01,1.8466187778369474,1.7473942251592973,1.6371459107612718,1.9230997435583967,-1.1864443334125079,0.08014945227331549,2.7745269625138076,14.823661814677502
48,2017-12-01,1.9356672466420692,1.9991601825500738,2.0449785457450127,1.6956741557479655,-0.9816931102986027,-0.11825990231251116,0.7108992492121033,3.260368387559028
49,2018-01-01,1.7620232420095634,2.242391100623037,2.0087268135893113,2.0122861235014473,-1.128021058430338,0.18671745787965,0.1302428599441383,2.3118628688918115
50,2018-02-01,2.024715290832624,1.8455400556248978,1.8274677206560708,1.552975947839087,-1.2297897084655924,-0.22825291607296117,-0.1924620898937115,2.0480736149482373
51,2018-03-01,1.5616650364271756,1.653515303922097,1.0979010708291683,1.200689428108387,0.379866507488785,-0.22684608877612988,-0.29191028592473867,0.21147016018617748
52,2018-04-01,1.1965674183240531,0.9024847479318392,0.17348103654932018,-0.12818869622856557,1.0921408753417001,-1.106762575923167,-1.0637030165499093,-1.0719998796124384
53,2018-05-01,-0.09463028397539572,0.02770527829089687,0.20520119414687546,0.03680621298462756,-0.5548915432537906,-1.2871252619575801,-0.9762995601858212,-0.9808609963638582
54,2018-06-01,0.1057279216069921,0.26666928713546195,0.3909914294835271,0.18396384620920997,-0.6699186435502509,3.9981737128469073,-0.8467848205351206,-0.8915099073807237
55,2018-07-01,0.17696635695943502,0.7531323441424019,0.45443217683337167,0.9688044149822528,-0.4372328414660911,4.266276145805819,-8.55764309557245,-0.5185553368044402
56,2018-08-01,1.0051142294680049,0.795804285102098,1.1704045351405703,1.0758284961881166,-1.2888816455496805,0.11047026577374175,28.229535150422727,-0.3072471613709824
57,2018-09-01,1.0986147820217274,1.060371784085415,1.3969780771910694,1.3389286359757677,-1.3324623437459293,0.24455583833284722,6.2782161471721585,0.11513319317316562
58,2018-10-01,1.3835685234314992,1.0390360170824033,0.8169499305451183,0.8484029083776871,-0.363246671296363,-0.3663568874532297,-0.12427844541436295,-7.618390960658113
59,2018-11-01,0.8938040680761706,0.8128731428767083,0.7852293407928281,0.6254367458829604,-0.7869890374800398,-0.26280692851593557,-0.41864642171218514,15.992694851387714
60,2018-12-01,0.7246125718068346,0.44589249724572066,-0.08028152069532178,0.06802133964614362,-0.9227073556083817,-0.8912418560407503,-0.9491971880961588,-0.6302461540797129
61,2019-01-01,0.007775285304667221,0.659253422905203,0.2777046584582775,0.9688044149822528,-1.0341414732799437,13.242654143862893,0.14191548074109872,0.0
62,2019-02-01,1.0051142294680049,1.0433029263108031,1.1296212284267226,1.1917705774769793,-1.5709451305763305,0.23014569199585133,0.9055013721563434,0.10777004113543143
63,2019-03-01,1.272258362039665,1.1329145313659317,1.3879149280747762,1.2854163827357328,-1.1120248242840263,0.07857704077323757,17.89725179513732,-0.03996647155211297
64,2019-04-01,1.3479493057552794,1.6023087305982615,1.655271776839123,1.9320185941898051,-1.1201865196396255,0.5030293842046096,0.994229758155259,1.2772418329920674
65,2019-05-01,1.9890960731564007,1.7132565096100723,1.6869923665914133,1.4459522919074281,-0.946142096914227,-0.25158469165055297,0.21328074315155576,1.3119081208861574
66,2019-06-01,1.481521584348393,1.4742920938118382,1.510264848216319,1.263120106705625,0.5297816986565607,-0.12644413389367082,-0.017345567031481934,17.56946824741397
67,2019-07-01,1.3791164396828985,1.2737327097448972,1.4196355178270657,1.133799749469651,0.35098202656258687,-0.10238167894679284,-0.41315277561026187,0.1703081983688326
68,2019-08-01,1.1475911001728907,0.8939505225213682,1.0253976065177661,1.0446129442523961,-0.8414634753281364,-0.07866186710569756,-0.2775605736795127,-0.12347815595189571
69,2019-09-01,1.0095667378311746,0.9835621275764969,1.3244746128796674,1.0133978175908802,-0.5781024405941871,-0.029882002547705233,-0.19770272659664312,-0.2116190277316362
70,2019-10-01,1.0808051731836168,1.4913609515864492,1.2565022909716754,1.517301395861867,-0.9094288167861742,0.4972416256716454,0.33824460322169214,-0.21465486904480358
71,2019-11-01,1.579474645265287,1.5340332994998152,1.8138734291363667,1.8294539382996433,-1.458644334987261,0.20572876508853755,0.7513222944111022,0.26522427367663637
72,2019-12-01,1.868880895038227,1.5169644417252026,1.9135659086419123,1.7224302823679838,-1.487956415283355,-0.05850032826250384,0.6996585669215913,0.3636314339578499
73,2020-01-01,1.7753803424845043,1.4102839788954613,1.7912159885003698,1.552975947839087,-1.427449669545853,-0.0983809540876931,0.023511842851074327,0.3697092000289388
74,2020-02-01,1.5972842541033971,1.8284711978502852,1.0208660319596197,0.7681349537918406,-0.5275309231693026,-0.5053787182855767,-0.580128836418931,-0.2646702704401428
75,2020-03-01,0.800303515522448,0.928088238070591,-2.3777370987978674,-1.7647605755988984,1.8047825768815056,-3.297461620366695,-2.0245759109464325,-2.741429224501598
76,2020-04-01,-1.8577832574066313,-1.2737966530995142,-2.0967859585138173,-1.336665526598055,1.9452791027338534,-0.24257967620087095,-1.8607123171855813,-1.8809492499272327
77,2020-05-01,-1.41699490789518,-0.6209121310516909,-1.6028555676989718,-0.9353263915801264,1.5443315136983924,-0.30025397306338564,-2.2176589373559397,-1.5112598748725263
78,2020-06-01,-0.8604443132432938,-0.22832799528195058,-0.90954065002777,-0.9442452422115348,1.6503216313384594,0.009535548993053755,-0.4649442789761491,-1.5482052027751125
79,2020-07-01,-0.9049681230312865,-1.0647028401452672,-1.1678343496758237,-0.9085702649601082,0.12657558140560857,-0.03778147419400457,-0.32027104247050586,-1.5850510860933504
80,2020-08-01,-0.8693489053550658,-0.6081105894591488,-0.651246950379717,-0.5072313425792838,-0.2707905041826696,-0.441725794755616,-0.45769589402649613,-1.6603414414034594
81,2020-09-01,-0.5309659128163928,-0.4928954942652675,-0.5878062030298716,-0.6454705504466638,-0.2478034508077221,0.2725368017765428,-0.31641641218663186,-0.6342446905424474
82,2020-10-01,-0.5932997560570645,-0.05337210135376076,-0.3521695118630794,-0.11035142023995564,-0.09476018371251906,-0.82903725016797,-0.8785438787777181,-0.9174427573360024
83,2020-11-01,-0.023391848622952783,0.7147273124111088,0.20520119414687546,0.7369198271303237,2.5355728583892474,-7.6779369538508435,-2.4528278622986273,-1.787874514997254
84,2020-12-01,0.9027086601879427,0.7360634863677902,1.0616493386734664,1.0000199669179748,-0.7087153944336361,0.3570268163528758,-2.5492882924340448,-2.059068049499311
85,2021-01-01,1.0362809387810565,1.2267934526031323,0.8939849694146661,0.6298961711986634,-0.4690473825041271,-0.37011640563539894,-6.708093016192943,-1.6932828373227906
86,2021-02-01,0.7157075550804942,0.8939505225213682,0.9755511506876255,0.8350250577047801,-0.8109633001385057,0.3256550775912257,0.13312877054277794,-2.646241049416736
87,2021-03-01,0.9873046206298933,1.3505427732074853,1.0118028828433274,1.5797320744591044,-0.4121881454856708,0.8918379273566812,0.579700532708143,-3.44741154087655
88,2021-04-01,1.6195463713046783,2.016229040324684,1.8365308697723646,2.1995777340189533,-1.2704403465500034,0.3923739155401287,2.491968731661376,-20.932482329960425
89,2021-05-01,2.3096690322423945,1.9351516606800263,1.6824607920332675,1.9676931461670235,-0.8168262901566102,-0.10542232005060459,1.3564480227402873,1.6701590508556619
90,2021-06-01,2.024715290832624,1.6791187940608503,1.723244098747115,1.468248993211741,-0.9072276844592597,-0.2538221744219503,-0.07057087910653126,0.4682196773898737
91,2021-07-01,1.5304979024995555,1.367611630982097,1.5601108718917247,1.5752726491434006,-1.373764425165685,0.07289203427107349,-0.2838295165567325,1.5008449347227009
