Date,Open,High,Low,Close,Volume
2013-12-01,16.420000076293945,18.959999084472656,15.609999656677244,18.51000022888184,53874400.0
2014-01-01,18.46999931335449,18.75,17.170000076293945,17.530000686645508,57406700.0
2014-02-01,17.489999771118164,18.8799991607666,16.0,18.790000915527344,63252700.0
2014-03-01,18.520000457763672,18.82999992370605,15.850000381469727,16.870000839233402,44185000.0
2014-04-01,16.950000762939453,17.549999237060547,14.739999771118164,16.389999389648438,59267200.0
2014-05-01,16.379999160766598,16.940000534057614,13.770000457763672,14.199999809265135,103495900.0
2014-06-01,14.199999809265135,15.09000015258789,13.729999542236328,15.020000457763672,59338800.0
2014-07-01,15.050000190734865,15.449999809265135,13.43000030517578,13.539999961853027,44613600.0
2014-08-01,13.489999771118164,14.670000076293945,12.710000038146973,14.270000457763672,51564500.0
2014-09-01,14.289999961853027,14.949999809265135,13.510000228881836,13.59000015258789,56144400.0
2014-10-01,13.529999732971193,15.09000015258789,12.460000038146973,14.600000381469727,85046300.0
2014-11-01,14.65999984741211,15.979999542236328,12.920000076293945,15.239999771118164,67607500.0
2014-12-01,15.149999618530273,17.65999984741211,15.020000457763672,16.559999465942386,55589800.0
2015-01-01,16.700000762939453,16.989999771118164,15.220000267028807,16.370000839233402,38521300.0
2015-02-01,16.34000015258789,17.760000228881836,15.3100004196167,16.829999923706055,56186400.0
2015-03-01,16.770000457763672,17.190000534057614,15.619999885559082,16.510000228881836,46664300.0
2015-04-01,16.459999084472653,16.620000839233402,15.210000038146973,15.239999771118164,43311300.0
2015-05-01,15.270000457763672,18.63999938964844,14.880000114440918,18.09000015258789,59987300.0
2015-06-01,18.13999938964844,18.38999938964844,16.760000228881836,17.030000686645508,47530500.0
2015-07-01,17.190000534057614,17.190000534057614,14.06999969482422,14.739999771118164,36413400.0
2015-08-01,14.770000457763672,17.540000915527347,14.050000190734865,16.440000534057614,53276400.0
2015-09-01,16.139999389648438,16.850000381469727,13.9399995803833,14.239999771118164,40471400.0
2015-10-01,14.300000190734865,18.399999618530273,14.039999961853027,17.65999984741211,42440400.0
2015-11-01,17.65999984741211,18.649999618530273,16.280000686645508,18.399999618530273,46898700.0
2015-12-01,18.43000030517578,18.96999931335449,16.350000381469727,18.010000228881836,38349000.0
2016-01-01,17.75,18.09000015258789,14.1899995803833,15.720000267028807,38610300.0
2016-02-01,15.510000228881836,16.450000762939453,13.3100004196167,15.890000343322756,46248900.0
2016-03-01,16.040000915527347,17.229999542236328,15.050000190734865,17.120000839233402,50349000.0
2016-04-01,16.940000534057614,18.530000686645508,16.5,17.0,43660500.0
2016-05-01,17.129999160766598,18.770000457763672,16.989999771118164,18.280000686645508,38628600.0
2016-06-01,18.280000686645508,18.649999618530273,15.739999771118164,17.350000381469727,40240600.0
2016-07-01,17.309999465942386,20.899999618530273,17.190000534057614,20.200000762939453,38017500.0
2016-08-01,20.15999984741211,20.96999931335449,18.530000686645508,19.479999542236328,47427600.0
2016-09-01,19.51000022888184,20.290000915527344,18.6200008392334,18.82999992370605,30295300.0
2016-10-01,18.8799991607666,19.32999992370605,17.079999923706055,18.350000381469727,36203600.0
2016-11-01,18.299999237060547,20.149999618530273,17.40999984741211,19.34000015258789,37828600.0
2016-12-01,19.450000762939453,21.15999984741211,18.770000457763672,18.93000030517578,27981000.0
2017-01-01,19.25,20.1299991607666,18.690000534057614,19.1299991607666,22487000.0
2017-02-01,19.149999618530273,24.940000534057614,18.729999542236328,23.57999992370605,46875700.0
2017-03-01,24.0,24.959999084472656,22.95000076293945,24.81999969482422,31309900.0
2017-04-01,24.979999542236328,26.93000030517578,24.3799991607666,25.739999771118164,42056800.0
2017-05-01,25.81999969482422,26.1299991607666,22.06999969482422,22.280000686645508,43309800.0
2017-06-01,22.32999992370605,24.76000022888184,22.21999931335449,24.11000061035156,34783500.0
2017-07-01,24.209999084472656,25.90999984741211,23.690000534057614,25.11000061035156,28960700.0
2017-08-01,24.8700008392334,26.04999923706055,23.38999938964844,25.479999542236328,42173900.0
2017-09-01,25.790000915527344,29.440000534057614,25.3700008392334,27.07999992370605,50352200.0
2017-10-01,27.21999931335449,28.649999618530273,26.690000534057614,27.18000030517578,36168800.0
2017-11-01,27.420000076293945,28.13999938964844,25.56999969482422,27.61000061035156,40142500.0
2017-12-01,27.68000030517578,27.739999771118164,25.88999938964844,26.26000022888184,34345300.0
2018-01-01,26.40999984741211,31.06999969482422,26.3700008392334,29.61000061035156,31379900.0
2018-02-01,29.690000534057614,30.76000022888184,26.36000061035156,28.5,44210000.0
2018-03-01,28.46999931335449,30.0,27.149999618530273,28.770000457763672,33939300.0
2018-04-01,29.1299991607666,31.190000534057614,27.989999771118164,28.32999992370605,31035600.0
2018-05-01,28.26000022888184,29.899999618530273,26.770000457763672,29.18000030517578,41089600.0
2018-06-01,29.40999984741211,30.56999969482422,26.239999771118164,27.21999931335449,32074000.0
2018-07-01,26.920000076293945,29.0,25.979999542236328,26.920000076293945,32906900.0
2018-08-01,26.989999771118164,30.75,26.020000457763672,29.15999984741211,37741200.0
2018-09-01,29.13999938964844,32.15999984741211,26.36000061035156,26.489999771118164,37299700.0
2018-10-01,26.559999465942386,26.90999984741211,20.88999938964844,21.770000457763672,67003900.0
2018-11-01,21.959999084472656,24.5,21.920000076293945,22.86000061035156,46941100.0
2018-12-01,23.270000457763672,23.770000457763672,20.38999938964844,22.21999931335449,38222600.0
2019-01-01,21.420000076293945,24.57999992370605,20.709999084472656,24.3799991607666,33351700.0
2019-02-01,24.63999938964844,27.149999618530273,23.81999969482422,25.270000457763672,40868700.0
2019-03-01,25.5,26.11000061035156,23.59000015258789,24.3799991607666,43165000.0
2019-04-01,24.559999465942386,25.75,23.68000030517578,25.04999923706055,44600000.0
2019-05-01,25.11000061035156,26.25,22.36000061035156,22.81999969482422,55975600.0
2019-06-01,22.729999542236328,26.290000915527344,22.56999969482422,26.21999931335449,48158900.0
2019-07-01,26.35000038146973,26.86000061035156,25.559999465942386,26.13999938964844,24282400.0
2019-08-01,26.059999465942386,26.420000076293945,21.81999969482422,24.040000915527344,51554700.0
2019-09-01,23.6200008392334,25.57999992370605,23.03000068664551,24.57999992370605,37990300.0
2019-10-01,24.709999084472656,29.790000915527344,23.0,29.229999542236328,42842800.0
2019-11-01,29.520000457763672,30.34000015258789,28.420000076293945,29.65999984741211,26208300.0
2019-12-01,29.40999984741211,30.290000915527344,28.270000457763672,29.670000076293945,26902200.0
2020-01-01,29.770000457763672,32.52000045776367,29.36000061035156,30.68000030517578,23255400.0
2020-02-01,30.899999618530273,34.34999847412109,27.239999771118164,28.45000076293945,27700300.0
2020-03-01,28.65999984741211,30.76000022888184,12.970000267028807,17.180000305175778,48703400.0
2020-04-01,16.0,21.21999931335449,13.40999984741211,20.0,34588600.0
2020-05-01,19.21999931335449,25.190000534057614,17.989999771118164,23.61000061035156,33081900.0
2020-06-01,23.6299991607666,27.82999992370605,21.84000015258789,25.649999618530273,33233500.0
